2017-02-21,58.360001000000004,58.720001,57.669998,57.91,1336000,57.755412
2017-02-22,57.630001,58.740002000000004,57.560001,58.439999,2570000,58.283995999999995
2017-02-23,58.830002,59.099998,57.77,57.990002000000004,1138500,57.8352
2017-02-24,57.580002,58.169998,57.32,58.130001,1136300,57.974826
2017-02-27,58.099998,58.279999,57.509997999999996,57.630001,504100,57.47616
2017-02-28,57.459998999999996,58.119999,57.290001000000004,57.619999,1036400,57.466184999999996
2017-03-01,58.389998999999996,59.799999,58.299999,59.220001,1783300,59.061916000000004
2017-03-02,59.040001000000004,59.669998,59.0,59.450001,1521400,59.291302
2017-03-03,59.540001000000004,59.779999,59.049999,59.279999,1133400,59.121754
2017-03-06,58.970001,59.310001,58.509997999999996,59.150002,1125600,58.992103
2017-03-07,59.029999,59.52,58.610001000000004,59.09,1360400,58.932262
2017-03-08,59.049999,59.27,58.27,58.310001,1237800,58.154346
2017-03-09,58.490002000000004,59.43,58.490002000000004,58.830002,1765300,58.672957999999994
2017-03-10,59.369999,60.16,59.110001000000004,60.049999,1032100,59.889699
2017-03-13,60.169998,60.57,59.82,60.360001000000004,810500,60.198871999999994
2017-03-14,59.860001000000004,60.220001,59.439999,59.580002,655200,59.420956000000004
2017-03-15,60.02,60.549999,59.580002,60.400002,856500,60.238767
2017-03-16,60.59,60.759997999999996,59.98,60.389998999999996,1069200,60.228791
2017-03-17,60.59,61.610001000000004,60.509997999999996,61.189999,1393300,61.026655000000005
2017-03-20,61.200001,61.639998999999996,60.689999,61.360001000000004,658600,61.196203000000004
2017-03-21,61.360001000000004,61.529999,59.470001,59.599998,820500,59.440899
2017-03-22,59.5,61.330002,59.259997999999996,61.220001,2580700,61.056577000000004
2017-03-23,60.599998,62.029999,60.279999,61.549999,1733100,61.385693999999994
2017-03-24,61.59,62.009997999999996,60.810001,61.150002,1049200,60.986764
2017-03-27,60.360001000000004,61.549999,60.009997999999996,61.450001,681900,61.285963
2017-03-28,61.23,62.07,61.040001000000004,61.810001,1179400,61.645002000000005
2017-03-29,61.5,61.919998,61.330002,61.380001,562500,61.380001
2017-03-30,61.25,62.099998,61.25,61.5,641500,61.5
2017-03-31,61.5,72.040001,61.5,69.589996,14122200,69.589996
2017-04-03,71.0,71.650002,69.809998,70.379997,4719600,70.379997
2017-04-04,70.610001,71.440002,70.459999,71.379997,3108300,71.379997
2017-04-05,71.599998,72.730003,71.480003,71.849998,2140800,71.849998
2017-04-06,71.970001,73.029999,71.480003,73.0,1461800,73.0
2017-04-07,72.58000200000001,75.93,72.58000200000001,75.239998,4167300,75.239998
2017-04-10,75.099998,75.459999,74.599998,75.230003,3068300,75.230003
2017-04-11,75.120003,75.5,74.510002,75.379997,2235000,75.379997
2017-04-12,74.910004,75.230003,72.629997,72.889999,2672100,72.889999
2017-04-13,72.769997,73.269997,72.059998,72.559998,1926300,72.559998
2017-04-17,72.68,73.489998,72.459999,73.480003,1615500,73.480003
2017-04-18,73.07,74.550003,73.059998,73.849998,1557800,73.849998
2017-04-19,73.879997,74.150002,73.190002,73.489998,1461500,73.489998
