2017-02-21,28.690001000000002,28.790001,27.27,27.43,3155700,27.318948
2017-02-22,27.01,27.700001,26.969998999999998,27.379998999999998,1870700,27.269149
2017-02-23,27.549999,27.629998999999998,26.66,26.98,1399100,26.870769
2017-02-24,26.559998999999998,27.360001,26.48,27.35,1089700,27.239271999999996
2017-02-27,27.35,27.690001000000002,27.17,27.68,995600,27.567935
2017-02-28,27.389999,27.5,26.75,26.84,1780900,26.731336
2017-03-01,27.540001,27.969998999999998,27.43,27.450001,1778300,27.338866999999997
2017-03-02,27.290001,27.43,26.48,26.51,937000,26.402671999999995
2017-03-03,26.34,26.98,26.299999,26.85,1235600,26.741296000000002
2017-03-06,26.27,26.889999,26.27,26.799999,1026300,26.691497
2017-03-07,26.82,26.82,26.360001,26.51,604100,26.402671999999995
2017-03-08,26.530001000000002,26.67,26.18,26.190001000000002,734900,26.083968
2017-03-09,26.08,26.27,25.57,25.82,1031300,25.715465
2017-03-10,25.98,26.139999,25.66,25.950001,1031900,25.84494
2017-03-13,26.0,26.16,25.75,25.950001,999000,25.84494
2017-03-14,25.620001000000002,25.639999,25.139999,25.610001,971200,25.506316
2017-03-15,25.82,26.799999,25.549999,26.719998999999998,1568800,26.611821000000003
2017-03-16,26.83,26.83,26.139999,26.290001,905600,26.183564
2017-03-17,26.4,27.43,26.25,27.379998999999998,3077600,27.269149
2017-03-20,27.27,27.280001000000002,26.549999,26.83,1419700,26.721376
2017-03-21,26.950001,27.0,25.790001,26.07,1259700,25.964453
2017-03-22,25.950001,26.139999,25.66,25.940001000000002,937700,25.834979999999998
2017-03-23,25.93,26.35,25.66,26.200001,1190400,26.093928
2017-03-24,26.32,26.59,25.77,25.870001000000002,966300,25.765264000000002
2017-03-27,25.129998999999998,25.68,25.01,25.58,1418000,25.476437
2017-03-28,25.52,26.290001,25.5,26.24,1054200,26.133765
2017-03-29,26.16,26.379998999999998,25.91,26.24,1056300,26.133765
2017-03-30,26.219998999999998,26.77,26.219998999999998,26.66,855400,26.552065000000002
2017-03-31,26.549999,26.790001,26.34,26.549999,1255000,26.442509
2017-04-03,26.559998999999998,26.799999,26.049999,26.41,1082000,26.303077000000002
2017-04-04,26.43,26.9,26.23,26.48,1235200,26.372792999999998
2017-04-05,27.139999,27.299999,26.360001,26.440001000000002,1640100,26.332956
2017-04-06,26.629998999999998,27.139999,26.32,27.040001,875900,26.930527
2017-04-07,26.879998999999998,27.450001,26.74,27.17,1283300,27.06
2017-04-10,27.32,27.48,27.0,27.17,760500,27.06
2017-04-11,26.99,27.450001,26.799999,27.41,1186700,27.41
2017-04-12,27.209999,27.209999,26.129998999999998,26.290001,1516800,26.290001
2017-04-13,26.129998999999998,26.33,25.52,25.52,1689500,25.52
2017-04-17,25.6,25.700001,25.33,25.65,1150600,25.65
2017-04-18,25.35,25.83,25.27,25.68,1279900,25.68
2017-04-19,25.889999,26.02,25.629998999999998,25.790001,711200,25.790001
