2017-02-21,67.779999,70.43,67.610001,70.279999,1520100,70.279999
2017-02-22,70.25,70.610001,69.75,70.239998,1182900,70.239998
2017-02-23,70.709999,70.980003,70.040001,70.58000200000001,1076300,70.58000200000001
2017-02-24,70.220001,70.620003,69.68,70.610001,1237000,70.610001
2017-02-27,70.730003,71.41999799999999,70.519997,71.110001,1468000,71.110001
2017-02-28,70.400002,70.879997,70.050003,70.5,1387500,70.5
2017-03-01,71.660004,73.230003,71.449997,72.41999799999999,2180700,72.41999799999999
2017-03-02,72.139999,72.300003,71.07,71.239998,1308200,71.239998
2017-03-03,71.050003,71.519997,70.68,70.970001,1768300,70.970001
2017-03-06,70.440002,71.279999,69.839996,70.970001,1554500,70.970001
2017-03-07,71.0,71.16999799999999,70.41999799999999,70.559998,1142000,70.559998
2017-03-08,70.559998,71.160004,70.220001,70.239998,1351700,70.239998
2017-03-09,70.470001,70.699997,69.269997,69.559998,2118700,69.559998
2017-03-10,69.489998,70.220001,68.139999,68.43,2962900,68.43
2017-03-13,68.519997,69.699997,67.769997,69.43,2331500,69.43
2017-03-14,68.75,69.08000200000001,67.41999799999999,67.5,2129800,67.5
2017-03-15,67.730003,68.709999,67.5,68.559998,2434200,68.559998
2017-03-16,68.68,68.93,68.029999,68.599998,1477600,68.599998
2017-03-17,68.730003,69.5,68.269997,68.589996,1692700,68.589996
2017-03-20,68.41999799999999,68.459999,67.33000200000001,67.720001,1660200,67.720001
2017-03-21,67.940002,68.389999,66.57,66.91999799999999,1579600,66.91999799999999
2017-03-22,67.139999,68.360001,66.389999,68.010002,1901500,68.010002
2017-03-23,66.839996,67.290001,65.029999,65.309998,3739400,65.309998
2017-03-24,65.300003,69.470001,65.300003,68.730003,4044500,68.730003
2017-03-27,69.599998,71.129997,69.459999,70.230003,4508200,70.230003
2017-03-28,69.860001,70.959999,69.58000200000001,70.83000200000001,2592200,70.83000200000001
2017-03-29,70.75,71.459999,70.150002,71.089996,2410600,71.089996
2017-03-30,70.91999799999999,72.33000200000001,70.760002,72.150002,1833800,72.150002
2017-03-31,71.980003,72.160004,71.190002,71.260002,1500700,71.260002
2017-04-03,71.309998,72.290001,71.309998,71.66999799999999,1652500,71.66999799999999
2017-04-04,71.690002,71.870003,69.199997,69.769997,2921800,69.769997
2017-04-05,70.339996,71.83000200000001,70.199997,70.739998,1401400,70.739998
2017-04-06,70.83000200000001,71.550003,70.519997,71.480003,934100,71.480003
2017-04-07,71.33000200000001,71.58000200000001,70.639999,71.040001,732900,71.040001
2017-04-10,71.040001,71.980003,70.800003,71.769997,809800,71.769997
2017-04-11,71.660004,72.309998,71.099998,72.199997,900900,72.199997
2017-04-12,72.230003,72.230003,70.040001,70.879997,1283700,70.879997
2017-04-13,70.839996,71.0,70.190002,70.559998,767200,70.559998
2017-04-17,70.58000200000001,71.029999,70.389999,71.029999,1104300,71.029999
2017-04-18,71.150002,71.5,70.25,71.16999799999999,1099600,71.16999799999999
2017-04-19,71.400002,72.0,71.110001,71.699997,875300,71.699997
