2017-02-21,8.67,8.7,8.61,8.66,4845600,8.596088
2017-02-22,8.54,8.61,8.45,8.58,72643800,8.516679
2017-02-23,8.65,8.65,8.47,8.51,8683400,8.447196
2017-02-24,8.49,8.58,8.45,8.49,7441400,8.427342999999999
2017-02-27,8.48,8.65,8.46,8.57,7079700,8.506753
2017-02-28,8.53,8.59,8.53,8.55,9806200,8.486901
2017-03-01,8.51,8.64,8.5,8.53,7405100,8.467048
2017-03-02,8.54,8.57,8.48,8.55,3839900,8.486901
2017-03-03,8.56,8.57,8.38,8.52,8509100,8.457122
2017-03-06,8.48,8.49,8.35,8.43,4276800,8.367786
2017-03-07,8.45,8.47,8.36,8.39,2346000,8.328082
2017-03-08,8.38,8.41,8.16,8.18,4984200,8.119631
2017-03-09,8.18,8.23,7.98,8.02,4208200,7.960812
2017-03-10,8.06,8.1,7.88,7.99,4575600,7.931033
2017-03-13,7.98,8.09,7.97,8.02,6023900,7.960812
2017-03-14,8.01,8.02,7.87,7.94,3361600,7.8814020000000005
2017-03-15,7.96,8.16,7.92,8.09,4513400,8.030294999999999
2017-03-16,8.11,8.22,8.05,8.16,5001100,8.099778
2017-03-17,8.1,8.19,8.05,8.19,8702100,8.129557
2017-03-20,8.18,8.22,8.11,8.18,2771800,8.119631
2017-03-21,8.19,8.23,8.09,8.16,4515000,8.099778
2017-03-22,8.16,8.16,8.02,8.11,5543900,8.050147
2017-03-23,8.14,8.27,8.08,8.19,7313800,8.129557
2017-03-24,8.2,8.25,8.11,8.16,4992200,8.099778
2017-03-27,8.13,8.18,8.0,8.05,2863000,7.990591
2017-03-28,8.05,8.13,7.96,8.11,3076600,8.050147
2017-03-29,8.1,8.14,8.06,8.13,4094700,8.07
2017-03-30,8.07,8.16,8.04,8.16,4467200,8.16
2017-03-31,8.14,8.31,8.14,8.27,8137100,8.27
2017-04-03,8.27,8.35,8.21,8.31,6108800,8.31
2017-04-04,8.27,8.37,8.25,8.33,5539300,8.33
2017-04-05,8.33,8.4,8.26,8.27,2734400,8.27
2017-04-06,8.26,8.37,8.23,8.35,2962400,8.35
2017-04-07,8.34,8.42,8.32,8.33,2121100,8.33
2017-04-10,8.34,8.39,8.31,8.37,1402800,8.37
2017-04-11,8.35,8.46,8.32,8.45,3223700,8.45
2017-04-12,8.43,8.54,8.39,8.43,2513900,8.43
2017-04-13,8.43,8.46,8.36,8.37,1862300,8.37
2017-04-17,8.39,8.48,8.38,8.48,1438700,8.48
2017-04-18,8.48,8.5,8.32,8.43,3678800,8.43
2017-04-19,8.43,8.48,8.38,8.4,1395800,8.4
