2017-02-21,17.85,17.950001,17.799999,17.950001,869100,17.513815
2017-02-22,17.93,17.950001,17.85,17.93,746200,17.494301
2017-02-23,17.950001,18.09,17.93,18.040001,1280800,17.601628
2017-02-24,18.030001000000002,18.07,17.91,17.969998999999998,749900,17.533328
2017-02-27,17.99,18.059998999999998,17.92,17.98,930800,17.543085
2017-02-28,18.059998999999998,18.389999,18.0,18.389999,2219600,17.943122
2017-03-01,18.299999,18.469998999999998,18.09,18.379998999999998,1837100,17.933364
2017-03-02,18.379998999999998,18.379998999999998,18.17,18.200001,1125000,17.75774
2017-03-03,18.25,18.360001,18.09,18.17,1505900,17.728468
2017-03-06,18.200001,18.209999,18.1,18.190001000000002,764700,17.747982999999998
2017-03-07,18.120001000000002,18.32,18.120001000000002,18.25,842000,17.806524
2017-03-08,18.33,18.379998999999998,18.02,18.040001,918800,17.601628
2017-03-09,18.040001,18.15,17.76,17.83,1345800,17.396729999999998
2017-03-10,17.9,18.02,17.82,17.92,1157700,17.484543
2017-03-13,17.959999,18.139999,17.870001000000002,17.91,1001000,17.474785999999998
2017-03-14,17.889999,17.9,17.75,17.790001,1175900,17.357703
2017-03-15,17.9,18.120001000000002,17.85,18.040001,1418600,17.601628
2017-03-16,18.120001000000002,18.25,18.07,18.18,1469100,17.738226
2017-03-17,18.190001000000002,18.379998999999998,18.190001000000002,18.34,2383500,17.894337
2017-03-20,18.42,18.459999,18.280001000000002,18.35,836800,17.904095
2017-03-21,18.35,18.42,18.309998999999998,18.370001000000002,899400,17.923609
2017-03-22,18.370001000000002,18.43,18.219998999999998,18.389999,1090600,17.943122
2017-03-23,18.4,18.6,18.34,18.5,885500,18.050449
2017-03-24,18.52,18.719998999999998,18.379998999999998,18.58,1286800,18.128505
2017-03-27,18.6,18.84,18.549999,18.809998999999998,1214700,18.352916
2017-03-28,18.82,19.030001000000002,18.74,18.93,2303300,18.470001
2017-03-29,18.49,18.74,18.459999,18.709999,1516400,18.709999
2017-03-30,18.709999,18.76,18.66,18.719998999999998,851000,18.719998999999998
2017-03-31,18.74,18.83,18.700001,18.809998999999998,1038900,18.809998999999998
2017-04-03,18.84,18.879998999999998,18.65,18.74,721600,18.74
2017-04-04,18.74,18.83,18.57,18.77,868300,18.77
2017-04-05,18.77,18.93,18.690001000000002,18.719998999999998,917300,18.719998999999998
2017-04-06,18.700001,18.799999,18.68,18.790001,640000,18.790001
2017-04-07,18.77,18.889999,18.709999,18.76,1031500,18.76
2017-04-10,18.799999,18.85,18.690001000000002,18.73,1089900,18.73
2017-04-11,18.73,18.889999,18.700001,18.82,1184400,18.82
2017-04-12,18.809998999999998,18.83,18.73,18.780001000000002,632700,18.780001000000002
2017-04-13,18.799999,18.860001,18.719998999999998,18.719998999999998,1192400,18.719998999999998
2017-04-17,18.809998999999998,19.0,18.790001,18.969998999999998,1042300,18.969998999999998
2017-04-18,19.0,19.0,18.790001,18.879998999999998,679500,18.879998999999998
2017-04-19,18.93,18.93,18.75,18.799999,559500,18.799999
