2017-02-21,28.700001,28.74,28.040001,28.27,449000,28.27
2017-02-22,28.219998999999998,28.219998999999998,26.610001,27.389999,1173900,27.389999
2017-02-23,27.459999,27.625,26.75,26.780001000000002,464800,26.780001000000002
2017-02-24,26.559998999999998,27.040001,26.23,26.790001,889300,26.790001
2017-02-27,26.790001,27.110001,26.253,26.5,903700,26.5
2017-02-28,26.379998999999998,26.58,26.190001000000002,26.299999,538700,26.299999
2017-03-01,26.639999,27.09,26.139999,27.0,804500,27.0
2017-03-02,27.129998999999998,27.24,26.58,26.65,1026600,26.65
2017-03-03,25.0,26.74,24.740999,25.99,2562300,25.99
2017-03-06,25.799999,25.799999,25.030001000000002,25.52,991100,25.52
2017-03-07,25.389999,25.389999,25.0,25.16,799200,25.16
2017-03-08,25.209999,25.52,25.054001,25.379998999999998,412100,25.379998999999998
2017-03-09,25.370001000000002,25.57,25.15,25.299999,403800,25.299999
2017-03-10,25.389999,25.950001,25.370001000000002,25.879998999999998,419700,25.879998999999998
2017-03-13,25.950001,26.059998999999998,25.77,25.959999,562300,25.959999
2017-03-14,25.83,25.99,25.49,25.49,250600,25.49
2017-03-15,25.530001000000002,26.26,25.43,26.219998999999998,563600,26.219998999999998
2017-03-16,26.26,26.450001,25.950001,26.299999,323100,26.299999
2017-03-17,26.459999,26.73,26.24,26.65,566400,26.65
2017-03-20,26.639999,26.639999,26.09,26.129998999999998,265500,26.129998999999998
2017-03-21,26.26,26.450001,25.75,25.790001,250800,25.790001
2017-03-22,25.780001000000002,26.290001,25.65,26.26,465800,26.26
2017-03-23,26.219998999999998,26.83,25.57,26.700001,293000,26.700001
2017-03-24,26.780001000000002,26.931998999999998,26.51,26.790001,231800,26.790001
2017-03-27,26.540001,27.1,26.139999,26.870001000000002,408700,26.870001000000002
2017-03-28,26.879998999999998,27.66,26.389999,27.620001000000002,454200,27.620001000000002
2017-03-29,27.57,28.209999,27.540001,28.059998999999998,341800,28.059998999999998
2017-03-30,28.059998999999998,28.334999,27.809998999999998,28.200001,224700,28.200001
2017-03-31,28.200001,28.559998999999998,28.129998999999998,28.280001000000002,263000,28.280001000000002
2017-04-03,28.27,28.605,27.98,28.0,516800,28.0
2017-04-04,28.0,28.02,27.48,27.59,327800,27.59
2017-04-05,27.860001,28.344998999999998,27.610001,27.780001000000002,506500,27.780001000000002
2017-04-06,27.780001000000002,27.964001,27.290001,27.790001,438400,27.790001
2017-04-07,27.9,28.17,27.719998999999998,28.09,351900,28.09
2017-04-10,28.110001,28.450001,27.745001000000002,28.24,567400,28.24
2017-04-11,28.25,28.65,28.120001000000002,28.459999,289600,28.459999
2017-04-12,28.459999,28.5,28.09,28.43,374100,28.43
2017-04-13,28.33,28.530001000000002,28.219998999999998,28.35,159400,28.35
2017-04-17,28.41,28.67,28.02,28.23,251400,28.23
2017-04-18,28.209999,28.309998999999998,27.889999,27.91,221900,27.91
2017-04-19,28.0,28.16,27.860001,27.91,232500,27.91
