2017-02-21,27.700001,28.629998999999998,27.35,28.360001,3864800,28.298268
2017-02-22,28.09,28.549999,27.34,27.6,4940500,27.539921999999997
2017-02-23,27.709999,27.75,24.84,26.15,9241700,26.093076999999997
2017-02-24,25.65,26.41,24.959999,25.16,4088300,25.105233
2017-02-27,25.219998999999998,25.76,24.889999,25.32,3064900,25.264884
2017-02-28,24.889999,25.219998999999998,24.57,24.65,3945700,24.596342
2017-03-01,25.4,25.799999,25.190001000000002,25.639999,3175100,25.584187
2017-03-02,25.639999,25.709999,25.059998999999998,25.07,2159800,25.015428
2017-03-03,25.08,25.24,24.120001000000002,24.389999,2844400,24.336907999999998
2017-03-06,24.309998999999998,25.16,24.07,24.969998999999998,3211900,24.915646
2017-03-07,25.049999,25.35,24.719998999999998,24.780001000000002,2202500,24.726060999999998
2017-03-08,24.59,24.639999,22.280001000000002,22.459999,4496100,22.411109
2017-03-09,22.309998999999998,22.780001000000002,21.049999,22.5,6194900,22.451023
2017-03-10,22.66,22.83,22.059998999999998,22.4,3162700,22.35124
2017-03-13,22.35,22.66,21.74,21.91,3994000,21.862307
2017-03-14,21.26,21.52,20.01,21.370001000000002,5066500,21.323483
2017-03-15,21.84,22.370001000000002,21.610001,22.200001,4584700,22.151677
2017-03-16,22.299999,22.299999,21.440001000000002,21.530001000000002,2985600,21.483135
2017-03-17,21.700001,21.91,21.1,21.27,4551200,21.223701000000002
2017-03-20,20.98,21.639999,20.620001000000002,21.58,3033100,21.533025
2017-03-21,21.43,21.49,20.48,20.75,3145300,20.704832
2017-03-22,20.51,21.08,20.360001,20.799999,2706400,20.754723000000002
2017-03-23,20.74,21.370001000000002,20.370001000000002,21.09,3157500,21.044092000000003
2017-03-24,21.15,21.559998999999998,20.76,20.809998999999998,2641700,20.764701000000002
2017-03-27,20.360001,22.0,20.17,21.92,3757900,21.872285
2017-03-28,22.030001000000002,23.15,21.620001000000002,23.059998999999998,4339200,23.009803
2017-03-29,22.969998999999998,23.92,22.790001,23.540001,3894600,23.48876
2017-03-30,23.639999,24.18,23.1,23.35,3110700,23.299173
2017-03-31,23.190001000000002,24.200001,23.110001,24.02,2812400,23.967715
2017-04-03,24.030001000000002,24.280001000000002,23.33,23.77,2165400,23.718259
2017-04-04,23.82,24.110001,23.42,23.99,2943800,23.937779000000003
2017-04-05,24.42,25.219998999999998,22.76,22.9,5170300,22.850151999999998
2017-04-06,23.25,23.620001000000002,22.99,23.32,1886400,23.269238
2017-04-07,23.379998999999998,23.559998999999998,22.860001,23.02,1987200,22.969891
2017-04-10,23.219998999999998,23.809998999999998,23.07,23.66,1864900,23.608498
2017-04-11,23.59,23.67,23.01,23.6,1666000,23.548629000000002
2017-04-12,23.639999,24.190001000000002,23.09,23.190001000000002,2049900,23.139521
2017-04-13,23.16,23.57,22.74,22.790001,2504900,22.740393
2017-04-17,22.799999,23.209999,22.33,23.18,2297500,23.129542999999998
2017-04-18,22.83,23.52,22.620001000000002,22.969998999999998,2094100,22.919999
2017-04-19,23.049999,23.219998999999998,21.610001,21.709999,3234000,21.709999
