2017-02-21,15.85,16.049999,15.8,15.95,198400,15.95
2017-02-22,15.95,16.049999,15.65,15.85,257600,15.85
2017-02-23,15.85,15.95,15.45,15.55,197300,15.55
2017-02-24,15.4,15.6,15.4,15.55,134700,15.55
2017-02-27,15.55,16.049999,15.5,16.0,242700,16.0
2017-02-28,15.95,16.25,15.85,16.0,277700,16.0
2017-03-01,16.200001,16.6,16.200001,16.450001,210000,16.450001
2017-03-02,16.4,16.450001,15.85,16.0,272300,16.0
2017-03-03,15.9,16.4,15.9,16.4,412500,16.4
2017-03-06,16.15,16.25,15.9,16.15,535900,16.15
2017-03-07,16.049999,16.299999,15.95,16.049999,418600,16.049999
2017-03-08,16.6,16.799999,15.85,16.299999,1116000,16.299999
2017-03-09,16.4,16.4,15.9,16.0,548000,16.0
2017-03-10,16.1,16.4,15.98,16.200001,541100,16.200001
2017-03-13,16.200001,16.35,16.0,16.25,419000,16.25
2017-03-14,16.1,16.299999,15.85,16.1,396400,16.1
2017-03-15,16.15,16.299999,15.95,16.1,454100,16.1
2017-03-16,16.25,16.4,16.049999,16.299999,377800,16.299999
2017-03-17,16.4,16.549999,16.200001,16.4,563400,16.4
2017-03-20,16.4,16.4,16.049999,16.15,169300,16.15
2017-03-21,16.200001,16.200001,15.8,16.049999,531800,16.049999
2017-03-22,16.0,16.18,15.8,16.049999,363200,16.049999
2017-03-23,16.049999,16.4,15.9,16.200001,325300,16.200001
2017-03-24,16.200001,16.27,16.1,16.200001,307300,16.200001
2017-03-27,15.95,16.200001,15.7,16.1,318200,16.1
2017-03-28,16.0,16.4,16.0,16.15,335300,16.15
2017-03-29,16.15,16.450001,16.0,16.35,446500,16.35
2017-03-30,16.35,17.4,16.35,17.299999,645700,17.299999
2017-03-31,17.299999,17.35,16.9,17.15,606600,17.15
2017-04-03,17.200001,17.25,16.5,16.65,629000,16.65
2017-04-04,16.65,16.75,16.299999,16.35,569900,16.35
2017-04-05,16.5,16.85,16.15,16.200001,493800,16.200001
2017-04-06,16.15,16.6,16.15,16.5,264400,16.5
2017-04-07,16.4,16.700001,16.299999,16.6,333900,16.6
2017-04-10,16.549999,16.799999,16.299999,16.450001,264400,16.450001
2017-04-11,16.35,16.6,16.299999,16.549999,189300,16.549999
2017-04-12,16.6,16.6,16.1,16.35,205200,16.35
2017-04-13,16.299999,16.299999,15.95,16.1,282700,16.1
2017-04-17,16.15,16.35,16.0,16.25,258900,16.25
2017-04-18,16.15,16.35,16.0,16.1,228500,16.1
2017-04-19,16.15,16.65,16.15,16.549999,399100,16.549999
