2017-02-21,75.519997,76.709999,73.82,75.66999799999999,248500,75.66999799999999
2017-02-22,75.32,76.339996,75.07,75.360001,235500,75.360001
2017-02-23,75.379997,75.58000200000001,74.08000200000001,75.57,262800,75.57
2017-02-24,74.639999,75.300003,74.260002,74.980003,162000,74.980003
2017-02-27,74.879997,75.209999,74.290001,74.5,712200,74.5
2017-02-28,74.400002,74.519997,73.519997,73.699997,333400,73.699997
2017-03-01,75.349998,76.269997,75.239998,75.839996,335900,75.839996
2017-03-02,75.849998,75.949997,74.08000200000001,74.110001,242100,74.110001
2017-03-03,74.129997,74.91999799999999,73.599998,74.269997,241400,74.269997
2017-03-06,73.599998,74.269997,72.699997,73.739998,261600,73.739998
2017-03-07,73.620003,74.110001,73.08000200000001,73.269997,155500,73.269997
2017-03-08,74.029999,74.5,72.029999,72.120003,526000,72.120003
2017-03-09,72.360001,73.440002,72.209999,72.279999,236200,72.279999
2017-03-10,72.57,72.959999,71.08000200000001,71.870003,328300,71.870003
2017-03-13,71.769997,73.150002,71.769997,72.220001,320400,72.220001
2017-03-14,71.68,72.43,71.0,72.260002,198900,72.260002
2017-03-15,72.559998,73.230003,71.279999,71.720001,342700,71.720001
2017-03-16,72.209999,72.959999,71.519997,72.57,371500,72.57
2017-03-17,72.389999,72.940002,71.589996,72.779999,1669100,72.779999
2017-03-20,72.660004,72.839996,71.699997,71.839996,277700,71.839996
2017-03-21,72.230003,72.230003,67.269997,67.370003,435500,67.370003
2017-03-22,66.730003,67.360001,65.68,67.089996,821500,67.089996
2017-03-23,67.029999,68.910004,66.910004,67.75,334000,67.75
2017-03-24,67.970001,68.839996,67.449997,68.379997,422500,68.379997
2017-03-27,66.709999,67.459999,65.290001,67.309998,589600,67.309998
2017-03-28,67.059998,68.730003,66.029999,68.230003,367800,68.230003
2017-03-29,68.050003,68.589996,67.519997,68.150002,268800,68.150002
2017-03-30,68.839996,70.800003,68.68,70.410004,663500,70.410004
2017-03-31,70.269997,71.199997,68.75,69.120003,8715700,69.120003
2017-04-03,69.18,69.300003,67.389999,68.239998,534800,68.239998
2017-04-04,67.940002,68.650002,67.730003,68.139999,661900,68.139999
2017-04-05,68.959999,69.800003,66.980003,67.129997,767800,67.129997
2017-04-06,67.07,68.839996,66.519997,68.639999,642000,68.639999
2017-04-07,67.800003,68.589996,67.690002,68.059998,340200,68.059998
2017-04-10,67.75,68.349998,66.879997,67.489998,322500,67.489998
2017-04-11,67.0,68.25,66.83000200000001,68.160004,466300,68.160004
2017-04-12,67.980003,68.199997,66.610001,66.68,324200,66.68
2017-04-13,66.379997,66.58000200000001,65.050003,65.139999,681000,65.139999
2017-04-17,65.099998,66.139999,64.139999,66.089996,570800,66.089996
2017-04-18,65.309998,66.379997,64.75,65.879997,402400,65.879997
2017-04-19,67.510002,68.029999,66.589996,66.949997,470100,66.949997
