2017-01-17,97.099998,100.75,96.980003,99.150002,1928900,98.805165
2017-01-18,99.629997,99.690002,97.889999,99.33000200000001,1242400,98.984539
2017-01-19,99.059998,100.279999,99.059998,99.959999,1755300,99.61234499999999
2017-01-20,100.41999799999999,101.16999799999999,100.129997,101.019997,1491500,100.668656
2017-01-23,100.769997,101.860001,100.660004,101.769997,1322600,101.416048
2017-01-24,101.93,102.449997,101.260002,101.949997,1039200,101.595422
2017-01-25,102.790001,103.980003,102.260002,103.730003,1333900,103.369238
2017-01-26,103.620003,104.629997,103.620003,104.07,1355500,103.708051
2017-01-27,104.120003,104.25,103.559998,103.980003,790200,103.618368
2017-01-30,103.989998,103.989998,103.129997,103.760002,1075200,103.399132
2017-01-31,103.510002,103.790001,102.959999,103.66999799999999,1046700,103.309441
2017-02-01,103.959999,104.129997,103.029999,103.550003,1351600,103.189863
2017-02-02,98.25,104.58000200000001,98.25,104.41999799999999,798800,104.056833
2017-02-03,104.989998,106.629997,104.91999799999999,106.16999799999999,1061800,105.80074599999999
2017-02-06,105.550003,106.989998,105.550003,106.760002,1033400,106.388698
2017-02-07,107.860001,109.57,106.91999799999999,107.059998,1847700,106.68765
2017-02-08,107.150002,107.459999,106.480003,106.82,995400,106.44848700000001
2017-02-09,107.389999,107.650002,106.66999799999999,107.58000200000001,782400,107.205846
2017-02-10,107.5,108.309998,107.269997,108.0,693200,107.62438300000001
2017-02-13,108.660004,109.16999799999999,108.220001,109.029999,580000,108.6508
2017-02-14,108.239998,109.260002,108.120003,109.260002,741300,108.880003
2017-02-15,109.029999,110.040001,109.0,109.849998,661400,109.849998
2017-02-16,109.93,110.360001,109.269997,110.220001,1031300,110.220001
2017-02-17,109.639999,112.980003,109.550003,112.900002,2015500,112.900002
2017-02-21,112.139999,113.139999,111.589996,112.870003,1854000,112.870003
2017-02-22,112.43,114.029999,112.43,113.559998,1475700,113.559998
2017-02-23,113.739998,114.019997,112.660004,113.230003,1116500,113.230003
2017-02-24,112.769997,113.290001,111.150002,113.290001,921400,113.290001
2017-02-27,113.290001,113.290001,110.769997,112.050003,1764700,112.050003
2017-02-28,111.910004,112.309998,111.019997,111.370003,1282100,111.370003
2017-03-01,112.650002,113.510002,112.309998,113.199997,1208100,113.199997
2017-03-02,112.599998,112.779999,111.93,112.470001,870400,112.470001
2017-03-03,112.470001,112.889999,112.160004,112.620003,814900,112.620003
2017-03-06,111.779999,112.709999,111.620003,112.269997,733200,112.269997
2017-03-07,111.879997,113.0,111.879997,112.660004,737700,112.660004
2017-03-08,112.760002,113.150002,112.33000200000001,112.68,938200,112.68
2017-03-09,112.989998,113.0,112.129997,112.480003,863600,112.480003
2017-03-10,112.82,112.940002,111.83000200000001,111.93,1010900,111.93
2017-03-13,112.07,112.5,111.449997,112.150002,961800,112.150002
2017-03-14,112.0,112.339996,111.43,112.110001,605900,112.110001
2017-03-15,112.709999,113.300003,111.959999,112.889999,820300,112.889999
