2017-02-21,59.990002000000004,59.990002000000004,58.810001,58.98,1743700,58.98
2017-02-22,58.740002000000004,58.740002000000004,57.959998999999996,58.439999,1919000,58.439999
2017-02-23,58.330002,58.380001,57.07,57.849998,1895200,57.849998
2017-02-24,57.349998,57.880001,57.189999,57.560001,1070500,57.560001
2017-02-27,57.66,58.23,56.790001000000004,57.470001,2042400,57.470001
2017-02-28,57.279999,57.73,56.959998999999996,56.98,1041300,56.98
2017-03-01,57.16,59.07,57.119999,58.799999,1909400,58.799999
2017-03-02,58.709998999999996,58.740002000000004,57.77,57.880001,693500,57.880001
2017-03-03,57.869999,58.369999,57.41,58.119999,825200,58.119999
2017-03-06,58.119999,59.049999,58.0,58.73,1136700,58.73
2017-03-07,59.119999,59.52,58.82,59.189999,1289600,59.189999
2017-03-08,59.349998,59.790001000000004,59.169998,59.310001,1031700,59.310001
2017-03-09,59.43,59.779999,58.98,59.16,723900,59.16
2017-03-10,59.619999,59.830002,58.950001,59.0,1671900,59.0
2017-03-13,59.419998,59.959998999999996,59.240002000000004,59.509997999999996,1397200,59.509997999999996
2017-03-14,59.139998999999996,59.709998999999996,59.110001000000004,59.25,894400,59.25
2017-03-15,59.389998999999996,59.450001,58.23,59.02,1609500,59.02
2017-03-16,59.099998,59.299999,58.400002,58.509997999999996,1463600,58.509997999999996
2017-03-17,58.459998999999996,58.84,57.990002000000004,58.009997999999996,16970100,58.009997999999996
2017-03-20,58.209998999999996,58.470001,57.619999,57.889998999999996,1612000,57.889998999999996
2017-03-21,57.950001,58.099998,56.5,56.599998,1671600,56.599998
2017-03-22,56.619999,57.599998,56.59,57.580002,1263200,57.580002
2017-03-23,57.57,57.959998999999996,57.32,57.720001,721200,57.720001
2017-03-24,57.700001,59.02,57.700001,58.119999,1265200,58.119999
2017-03-27,57.419998,58.860001000000004,57.330002,58.57,1282200,58.57
2017-03-28,58.48,59.080002,58.259997999999996,58.810001,1331200,58.810001
2017-03-29,58.599998,59.049999,58.330002,58.790001000000004,1003800,58.790001000000004
2017-03-30,58.66,59.049999,58.66,58.900002,1077000,58.900002
2017-03-31,58.860001000000004,59.439999,58.16,59.27,2349200,59.27
2017-04-03,59.150002,59.73,58.34,58.740002000000004,1375100,58.740002000000004
2017-04-04,58.549999,58.73,57.75,57.849998,1314900,57.849998
2017-04-05,57.93,58.73,57.759997999999996,57.860001000000004,1173800,57.860001000000004
2017-04-06,57.830002,58.380001,57.490002000000004,58.049999,1358300,58.049999
2017-04-07,57.82,58.529999,57.549999,58.470001,1010800,58.470001
2017-04-10,58.540001000000004,58.830002,58.150002,58.43,1056200,58.43
2017-04-11,58.299999,58.599998,57.740002000000004,58.419998,958800,58.419998
2017-04-12,58.240002000000004,58.349998,57.779999,57.869999,995200,57.869999
2017-04-13,57.779999,58.189999,57.360001000000004,57.529999,1026700,57.529999
2017-04-17,57.549999,58.77,57.549999,58.549999,895100,58.549999
2017-04-18,58.43,59.439999,58.189999,59.389998999999996,1331400,59.389998999999996
2017-04-19,59.470001,60.73,59.34,60.450001,1934600,60.450001
