2017-02-21,36.549999,37.150002,35.98,36.900002,1881300,36.735189
2017-02-22,35.799999,39.150002,34.849998,38.549999,2298400,38.377817
2017-02-23,38.650002,40.099998,38.650002,39.799999,1483200,39.622234000000006
2017-02-24,39.549999,40.400002,38.599998,40.299999,1327400,40.12
2017-02-27,40.25,40.5,39.75,39.950001,1507400,39.950001
2017-02-28,39.900002,40.599998,39.549999,39.900002,1642900,39.900002
2017-03-01,40.549999,42.650002,40.0,41.799999,2180200,41.799999
2017-03-02,41.900002,41.939999,40.700001,40.900002,855400,40.900002
2017-03-03,40.849998,41.549999,40.040001000000004,41.299999,536400,41.299999
2017-03-06,41.049999,42.900002,40.900002,42.700001,1292600,42.700001
2017-03-07,42.900002,42.950001,41.950001,42.299999,988100,42.299999
2017-03-08,42.650002,42.900002,41.400002,41.599998,891500,41.599998
2017-03-09,40.650002,43.049999,40.650002,42.900002,2525900,42.900002
2017-03-10,41.799999,41.849998,40.700001,41.25,11831700,41.25
2017-03-13,41.400002,41.700001,41.150002,41.25,2504600,41.25
2017-03-14,41.150002,41.450001,40.950001,41.150002,1487500,41.150002
2017-03-15,41.200001,41.400002,40.200001,40.450001,2604300,40.450001
2017-03-16,40.700001,41.099998,40.200001,40.450001,1953600,40.450001
2017-03-17,40.349998,40.450001,39.349998,39.900002,2426700,39.900002
2017-03-20,39.849998,40.0,39.25,39.900002,1871700,39.900002
2017-03-21,40.099998,40.25,39.049999,39.150002,1307600,39.150002
2017-03-22,39.049999,39.700001,38.98,39.25,1141700,39.25
2017-03-23,39.299999,40.200001,39.299999,39.700001,741700,39.700001
2017-03-24,39.75,40.150002,39.349998,39.549999,1246300,39.549999
2017-03-27,39.25,40.400002,39.049999,40.25,1229500,40.25
2017-03-28,40.049999,40.5,39.830002,39.849998,903200,39.849998
2017-03-29,39.700001,40.049999,39.450001,39.950001,1030300,39.950001
2017-03-30,40.25,41.200001,40.200001,40.950001,1182900,40.950001
2017-03-31,40.950001,41.200001,40.400002,40.5,1849300,40.5
2017-04-03,40.5,40.799999,39.700001,40.0,790500,40.0
2017-04-04,39.900002,40.529999,39.650002,40.5,1703700,40.5
2017-04-05,40.75,40.900002,40.049999,40.349998,1145300,40.349998
2017-04-06,40.349998,40.5,39.599998,40.25,1591800,40.25
2017-04-07,40.049999,40.23,39.0,39.849998,821900,39.849998
2017-04-10,40.049999,40.150002,39.599998,39.650002,1040500,39.650002
2017-04-11,39.549999,39.849998,39.299999,39.549999,720200,39.549999
2017-04-12,39.549999,39.75,39.029999,39.200001,816400,39.200001
2017-04-13,39.0,39.349998,38.549999,38.849998,1179500,38.849998
2017-04-17,38.950001,39.400002,38.799999,38.950001,744200,38.950001
2017-04-18,38.849998,39.299999,38.189999,39.200001,542300,39.200001
2017-04-19,39.400002,41.200001,39.400002,40.400002,2744200,40.400002
