2017-02-21,30.639999,30.780001000000002,30.51,30.65,501300,30.037395
2017-02-22,30.6,30.690001000000002,30.469998999999998,30.629998999999998,512700,30.017794
2017-02-23,30.629998999999998,31.1,30.629998999999998,31.040001,953900,30.419601
2017-02-24,30.99,31.040001,30.82,30.99,410600,30.370599
2017-02-27,31.040001,31.200001,30.9,31.09,934200,30.468601
2017-02-28,31.049999,31.23,30.799999,31.139999,850500,30.517601000000003
2017-03-01,31.139999,31.15,30.82,30.959999,848700,30.341198
2017-03-02,30.9,31.120001000000002,30.709999,30.75,946900,30.135396000000004
2017-03-03,30.75,30.83,30.51,30.67,742800,30.056996
2017-03-06,30.67,30.690001000000002,30.42,30.629998999999998,455000,30.017794
2017-03-07,30.65,31.09,30.559998999999998,30.950001,614300,30.3314
2017-03-08,30.950001,30.950001,30.57,30.610001,571400,29.998195000000003
2017-03-09,30.6,30.719998999999998,30.0,30.1,1163200,29.498388000000002
2017-03-10,30.120001000000002,30.450001,30.030001000000002,30.190001000000002,647300,29.58659
2017-03-13,30.24,30.440001000000002,30.049999,30.09,522700,29.488588
2017-03-14,30.139999,30.139999,29.76,29.99,593900,29.390586
2017-03-15,30.08,30.549999,30.08,30.49,689500,29.880593
2017-03-16,30.57,30.709999,30.42,30.620001000000002,594800,30.007996000000002
2017-03-17,30.66,30.83,30.57,30.799999,603100,30.184396000000003
2017-03-20,30.809998999999998,30.9,30.58,30.690001000000002,750500,30.076596000000002
2017-03-21,30.709999,30.82,30.559998999999998,30.639999,561400,30.027594
2017-03-22,30.639999,30.77,30.540001,30.700001,673300,30.086396999999998
2017-03-23,30.700001,30.98,30.68,30.879998999999998,518800,30.262796999999996
2017-03-24,30.860001,31.360001,30.780001000000002,30.82,858100,30.203996999999998
2017-03-27,30.75,31.049999,30.65,30.98,654100,30.360799
2017-03-28,31.120001000000002,31.120001000000002,30.950001,31.02,847800,30.4
2017-03-29,30.42,30.959999,30.41,30.860001,847000,30.860001
2017-03-30,30.860001,30.969998999999998,30.780001000000002,30.950001,756300,30.950001
2017-03-31,31.0,31.0,30.83,30.959999,549200,30.959999
2017-04-03,30.940001000000002,30.959999,30.76,30.92,447900,30.92
2017-04-04,30.879998999999998,30.99,30.790001,30.9,582900,30.9
2017-04-05,31.0,31.040001,30.700001,30.85,493000,30.85
2017-04-06,30.870001000000002,30.9,30.67,30.83,702400,30.83
2017-04-07,30.870001000000002,31.040001,30.68,30.940001000000002,466000,30.940001000000002
2017-04-10,31.0,31.110001,30.9,31.01,391200,31.01
2017-04-11,31.01,31.32,30.93,31.18,1119600,31.18
2017-04-12,31.190001000000002,31.219998999999998,31.01,31.139999,372300,31.139999
2017-04-13,31.17,31.299999,31.049999,31.07,499200,31.07
2017-04-17,31.190001000000002,31.299999,31.08,31.26,460900,31.26
2017-04-18,31.299999,31.379998999999998,31.129998999999998,31.360001,524200,31.360001
2017-04-19,31.360001,31.389999,30.85,30.889999,1136200,30.889999
