2017-02-21,25.25,25.4,24.9,24.950001,670100,24.950001
2017-02-22,24.9,25.0,24.75,24.9,764500,24.9
2017-02-23,24.85,25.15,24.450001,24.9,878800,24.9
2017-02-24,24.4,24.879998999999998,24.35,24.799999,566000,24.799999
2017-02-27,24.85,25.049999,24.700001,24.950001,511600,24.950001
2017-02-28,24.799999,24.950001,24.549999,24.75,773600,24.75
2017-03-01,25.450001,25.85,25.25,25.700001,1112800,25.700001
2017-03-02,25.75,25.75,24.75,24.799999,802900,24.799999
2017-03-03,24.85,25.200001,24.700001,25.15,868100,25.15
2017-03-06,24.950001,25.200001,24.700001,25.049999,608300,25.049999
2017-03-07,24.25,24.6,23.65,23.85,8630400,23.85
2017-03-08,24.200001,25.1,24.0,24.700001,5648300,24.700001
2017-03-09,24.75,25.15,24.75,24.9,2731900,24.9
2017-03-10,25.15,25.299999,24.5,24.700001,3889400,24.700001
2017-03-13,24.65,25.15,24.6,24.700001,2069600,24.700001
2017-03-14,24.6,24.700001,24.299999,24.6,1531500,24.6
2017-03-15,24.75,24.85,24.0,24.15,1763900,24.15
2017-03-16,24.4,24.6,24.15,24.450001,2320200,24.450001
2017-03-17,24.5,24.75,24.25,24.700001,5451300,24.700001
2017-03-20,24.700001,24.700001,24.049999,24.049999,1560600,24.049999
2017-03-21,24.35,24.35,22.9,23.0,3322300,23.0
2017-03-22,22.75,23.049999,22.35,22.75,1874000,22.75
2017-03-23,22.6,23.5,22.549999,23.4,2866300,23.4
2017-03-24,23.5,23.75,23.379998999999998,23.6,2403800,23.6
2017-03-27,23.049999,23.549999,22.799999,23.450001,1879100,23.450001
2017-03-28,23.35,23.780001000000002,23.15,23.65,1134500,23.65
2017-03-29,23.549999,23.75,23.299999,23.450001,911600,23.450001
2017-03-30,23.5,24.200001,23.35,24.1,1843700,24.1
2017-03-31,24.049999,24.049999,23.65,23.700001,1415600,23.700001
2017-04-03,23.75,23.799999,23.129998999999998,23.25,1741900,23.25
2017-04-04,23.200001,23.549999,23.15,23.4,1033500,23.4
2017-04-05,23.6,23.75,22.950001,23.0,1417700,23.0
2017-04-06,23.049999,23.33,22.85,23.200001,1032800,23.200001
2017-04-07,22.9,23.200001,22.799999,23.049999,1382100,23.049999
2017-04-10,23.1,23.299999,22.799999,22.950001,891200,22.950001
2017-04-11,22.75,23.299999,22.65,23.200001,1385400,23.200001
2017-04-12,23.15,23.25,22.700001,22.85,847700,22.85
2017-04-13,22.700001,22.950001,22.25,22.35,1960800,22.35
2017-04-17,22.4,22.65,22.200001,22.549999,1897400,22.549999
2017-04-18,22.35,22.629998999999998,22.25,22.5,1784300,22.5
2017-04-19,22.799999,23.08,22.700001,22.9,2349800,22.9
