2017-02-21,80.230003,81.050003,80.160004,80.93,1046700,80.398321
2017-02-22,80.470001,81.449997,80.349998,80.459999,996000,79.931407
2017-02-23,80.93,81.209999,79.910004,80.139999,728800,79.61350999999999
2017-02-24,79.440002,80.239998,79.349998,80.160004,643700,79.633383
2017-02-27,80.25,80.709999,79.779999,79.970001,803400,79.44462800000001
2017-02-28,79.57,80.41999799999999,79.400002,80.25,983600,79.722788
2017-03-01,81.199997,82.099998,81.16999799999999,81.470001,1434400,80.934774
2017-03-02,81.360001,81.720001,79.68,79.709999,1410100,79.186334
2017-03-03,79.800003,80.449997,79.709999,80.349998,1133700,79.822129
2017-03-06,79.589996,80.059998,79.220001,79.529999,836800,79.007517
2017-03-07,79.480003,79.629997,78.910004,78.91999799999999,980500,78.401523
2017-03-08,78.93,79.279999,78.300003,78.32,914700,77.80546700000001
2017-03-09,78.0,78.33000200000001,77.260002,77.540001,1175600,77.030592
2017-03-10,77.900002,78.309998,77.449997,77.629997,1386100,77.119997
2017-03-13,77.5,78.019997,76.690002,77.629997,2277600,77.629997
2017-03-14,77.309998,77.519997,76.660004,77.300003,851300,77.300003
2017-03-15,78.269997,78.91999799999999,77.540001,78.639999,997400,78.639999
2017-03-16,78.91999799999999,79.339996,78.139999,78.889999,970800,78.889999
2017-03-17,79.300003,79.779999,78.940002,79.16999799999999,1355700,79.16999799999999
2017-03-20,79.16999799999999,79.43,78.57,78.83000200000001,994500,78.83000200000001
2017-03-21,78.910004,79.18,77.199997,77.5,1176400,77.5
2017-03-22,77.410004,78.019997,76.839996,77.82,1261500,77.82
2017-03-23,77.809998,78.480003,77.25,78.029999,854000,78.029999
2017-03-24,78.040001,78.489998,76.800003,77.18,816800,77.18
2017-03-27,76.540001,78.160004,76.019997,77.93,954500,77.93
2017-03-28,77.93,80.220001,77.93,79.83000200000001,2743300,79.83000200000001
2017-03-29,79.900002,80.870003,79.730003,80.459999,1436900,80.459999
2017-03-30,80.459999,81.809998,80.279999,81.08000200000001,1927700,81.08000200000001
2017-03-31,80.83000200000001,81.300003,80.440002,80.800003,1583300,80.800003
2017-04-03,80.839996,81.190002,79.410004,79.959999,969300,79.959999
2017-04-04,79.949997,80.720001,79.650002,80.25,835700,80.25
2017-04-05,80.860001,81.089996,79.519997,79.720001,1076600,79.720001
2017-04-06,79.82,80.489998,79.66999799999999,80.209999,827600,80.209999
2017-04-07,79.860001,80.5,79.58000200000001,80.339996,673000,80.339996
2017-04-10,80.470001,80.730003,80.120003,80.33000200000001,493100,80.33000200000001
2017-04-11,80.290001,80.66999799999999,79.459999,80.16999799999999,681700,80.16999799999999
2017-04-12,80.160004,80.190002,78.230003,78.690002,1127800,78.690002
2017-04-13,78.5,79.019997,77.779999,77.93,584200,77.93
2017-04-17,78.099998,78.550003,77.889999,78.290001,603300,78.290001
2017-04-18,77.93,78.870003,77.610001,78.739998,985700,78.739998
2017-04-19,79.099998,79.5,78.449997,78.58000200000001,938200,78.58000200000001
