2017-02-21,41.330002,41.799999,41.25,41.439999,104600,41.195833
2017-02-22,41.0,41.900002,40.759997999999996,41.759997999999996,107600,41.513946999999995
2017-02-23,42.139998999999996,42.810001,41.709998999999996,42.639998999999996,72100,42.388763
2017-02-24,42.16,42.75,41.91,42.43,60500,42.180001000000004
2017-02-27,42.27,42.779999,41.849998,42.099998,88000,42.099998
2017-02-28,41.869999,42.43,41.389998999999996,42.220001,105700,42.220001
2017-03-01,42.639998999999996,43.48,41.779999,43.360001000000004,61400,43.360001000000004
2017-03-02,43.330002,43.470001,42.709998999999996,43.27,66200,43.27
2017-03-03,43.25,43.389998999999996,42.709998999999996,43.049999,61400,43.049999
2017-03-06,42.75,42.970001,42.5,42.57,73900,42.57
2017-03-07,42.32,43.240002000000004,41.759997999999996,43.099998,79400,43.099998
2017-03-08,43.16,43.389998999999996,42.41,42.43,57100,42.43
2017-03-09,42.43,42.98,42.330002,42.330002,65000,42.330002
2017-03-10,42.529999,42.93,42.5,42.700001,76000,42.700001
2017-03-13,42.599998,43.099998,42.5,42.59,64200,42.59
2017-03-14,42.330002,43.43,42.330002,43.16,67000,43.16
2017-03-15,43.400002,43.880001,43.09,43.5,60400,43.5
2017-03-16,43.580002,44.130001,43.150002,43.259997999999996,61800,43.259997999999996
2017-03-17,43.009997999999996,43.740002000000004,42.580002,43.549999,218500,43.549999
2017-03-20,43.349998,43.580002,42.889998999999996,42.959998999999996,62700,42.959998999999996
2017-03-21,43.23,43.490002000000004,42.360001000000004,42.459998999999996,102400,42.459998999999996
2017-03-22,42.400002,43.16,42.400002,42.610001000000004,107900,42.610001000000004
2017-03-23,42.560001,42.950001,42.029999,42.490002000000004,85800,42.490002000000004
2017-03-24,42.560001,43.080002,42.189999,42.27,84300,42.27
2017-03-27,41.93,42.57,41.470001,42.369999,63700,42.369999
2017-03-28,42.23,42.650002,42.07,42.610001000000004,99800,42.610001000000004
2017-03-29,42.43,42.529999,42.169998,42.279999,54400,42.279999
2017-03-30,42.209998999999996,42.919998,41.880001,42.799999,85100,42.799999
2017-03-31,42.790001000000004,43.299999,42.560001,42.77,99000,42.77
2017-04-03,42.799999,43.060001,42.209998999999996,42.349998,67900,42.349998
2017-04-04,42.240002000000004,42.599998,42.099998,42.389998999999996,73800,42.389998999999996
2017-04-05,42.57,42.720001,41.700001,41.849998,69700,41.849998
2017-04-06,41.889998999999996,42.0,41.380001,42.0,50900,42.0
2017-04-07,41.740002000000004,42.029999,41.619999,41.880001,117500,41.880001
2017-04-10,41.639998999999996,42.860001000000004,41.630001,42.790001000000004,83400,42.790001000000004
2017-04-11,42.5,43.009997999999996,42.209998999999996,42.98,78300,42.98
2017-04-12,42.889998999999996,42.889998999999996,42.18,42.599998,54200,42.599998
2017-04-13,42.52,42.84,42.32,42.669998,83100,42.669998
2017-04-17,42.75,43.299999,42.439999,43.119999,95700,43.119999
2017-04-18,43.049999,43.099998,42.830002,42.889998999999996,75900,42.889998999999996
2017-04-19,42.779999,43.32,42.759997999999996,42.810001,62100,42.810001
