2017-02-21,155.0,155.899994,154.550003,155.75,75100,155.75
2017-02-22,156.600006,156.600006,154.600006,155.199997,26100,155.199997
2017-02-23,155.350006,155.949997,154.050003,154.399994,37000,154.399994
2017-02-24,153.399994,153.399994,150.350006,151.350006,86200,151.350006
2017-02-27,151.0,153.0,151.0,152.800003,54600,152.800003
2017-02-28,152.199997,152.699997,141.800003,150.300003,93700,150.300003
2017-03-01,155.300003,155.300003,148.050003,152.300003,148500,152.300003
2017-03-02,152.0,152.25,142.110001,151.600006,91600,151.600006
2017-03-03,151.0,152.699997,150.449997,151.25,53600,151.25
2017-03-06,149.949997,151.550003,145.550003,151.100006,73400,151.100006
2017-03-07,150.899994,152.050003,150.899994,151.199997,45300,151.199997
2017-03-08,151.449997,151.949997,148.449997,151.25,39000,151.25
2017-03-09,151.199997,151.899994,149.550003,151.449997,45100,151.449997
2017-03-10,151.300003,152.850006,151.300003,152.600006,137000,152.600006
2017-03-13,152.149994,152.949997,150.050003,152.5,44700,152.5
2017-03-14,151.350006,154.0,151.149994,153.550003,51200,153.550003
2017-03-15,154.300003,155.899994,153.380005,154.850006,59400,154.850006
2017-03-16,155.199997,155.630005,152.800003,155.050003,44500,155.050003
2017-03-17,154.649994,156.75,154.5,156.649994,122500,156.649994
2017-03-20,156.5,156.550003,153.429993,154.5,52000,154.5
2017-03-21,155.149994,155.149994,152.699997,152.850006,64400,152.850006
2017-03-22,152.300003,153.449997,151.699997,152.800003,47000,152.800003
2017-03-23,153.100006,155.850006,152.0,154.949997,45500,154.949997
2017-03-24,155.199997,156.949997,154.25,154.550003,28600,154.550003
2017-03-27,153.100006,155.929993,151.5,155.399994,49400,155.399994
2017-03-28,155.050003,158.050003,154.75,157.949997,60900,157.949997
2017-03-29,157.800003,159.850006,157.800003,158.25,54700,158.25
2017-03-30,158.449997,160.0,157.149994,158.699997,79800,158.699997
2017-03-31,158.800003,159.25,157.449997,158.850006,73600,158.850006
2017-04-03,159.5,159.990005,156.919998,157.300003,42100,157.300003
2017-04-04,157.050003,157.5,155.850006,156.899994,44600,156.899994
2017-04-05,157.449997,157.800003,154.800003,155.199997,39800,155.199997
2017-04-06,155.199997,156.699997,154.600006,156.600006,32600,156.600006
2017-04-07,156.300003,157.25,155.350006,156.399994,29800,156.399994
2017-04-10,156.149994,157.050003,155.5,156.899994,37400,156.899994
2017-04-11,156.550003,158.899994,156.149994,158.75,51500,158.75
2017-04-12,158.300003,159.5,156.100006,156.300003,34600,156.300003
2017-04-13,156.25,157.5,154.649994,155.0,39500,155.0
2017-04-17,154.949997,157.0,154.75,157.0,26000,157.0
2017-04-18,159.199997,165.550003,158.5,165.449997,182800,165.449997
2017-04-19,165.600006,167.600006,165.46000700000002,167.399994,66900,167.399994
