2017-02-21,29.35,29.360001,28.77,29.200001,238200,29.200001
2017-02-22,29.129998999999998,29.76,29.049999,29.4,196600,29.4
2017-02-23,29.530001000000002,29.530001000000002,28.040001,28.23,406800,28.23
2017-02-24,27.83,28.790001,27.049999,28.73,332300,28.73
2017-02-27,28.690001000000002,29.190001000000002,28.51,29.08,212800,29.08
2017-02-28,29.0,29.055,28.4,28.540001,298500,28.540001
2017-03-01,28.860001,29.35,28.735001,29.26,187900,29.26
2017-03-02,29.120001000000002,29.35,28.889999,29.27,121800,29.27
2017-03-03,29.26,29.75,29.094998999999998,29.59,172600,29.59
2017-03-06,29.469998999999998,29.469998999999998,28.75,28.780001000000002,162300,28.780001000000002
2017-03-07,28.809998999999998,29.280001000000002,28.573999,29.15,87500,29.15
2017-03-08,29.16,29.59,29.07,29.459999,137700,29.459999
2017-03-09,29.51,31.719998999999998,29.34,31.67,639800,31.67
2017-03-10,31.76,31.84,30.84,31.639999,299700,31.639999
2017-03-13,31.610001,32.110001000000004,31.610001,31.940001000000002,142500,31.940001000000002
2017-03-14,30.5,30.67,29.09,30.290001,473600,30.290001
2017-03-15,30.360001,30.709999,30.15,30.629998999999998,408700,30.629998999999998
2017-03-16,33.0,33.0,30.27,31.450001,1491300,31.450001
2017-03-17,31.65,31.74,30.905001000000002,31.209999,1093800,31.209999
2017-03-20,31.209999,33.042999,31.209999,32.990002000000004,589500,32.990002000000004
2017-03-21,33.049999,33.598999,32.610001000000004,32.619999,471400,32.619999
2017-03-22,31.49,31.98,31.07,31.450001,385100,31.450001
2017-03-23,31.450001,31.75,31.209999,31.389999,191900,31.389999
2017-03-24,31.43,31.65,30.940001000000002,31.049999,225100,31.049999
2017-03-27,30.9,30.9,30.110001,30.33,470800,30.33
2017-03-28,30.32,30.67,29.82,30.049999,312800,30.049999
2017-03-29,30.02,30.4,29.700001,30.34,197000,30.34
2017-03-30,30.4,30.559998999999998,29.799999,30.0,322000,30.0
2017-03-31,30.059998999999998,30.92,29.950001,30.74,366100,30.74
2017-04-03,30.74,31.08,30.33,30.51,344500,30.51
2017-04-04,30.450001,30.82,30.16,30.66,182300,30.66
2017-04-05,30.77,30.959999,30.17,30.23,308700,30.23
2017-04-06,30.27,30.620001000000002,29.950001,30.389999,118900,30.389999
2017-04-07,30.280001000000002,30.82,30.165001,30.6,159400,30.6
2017-04-10,30.620001000000002,30.879998999999998,30.221001,30.610001,195100,30.610001
2017-04-11,30.6,30.889999,30.32,30.84,229000,30.84
2017-04-12,30.75,31.18,30.709999,31.1,224500,31.1
2017-04-13,31.030001000000002,31.309998999999998,30.940001000000002,31.040001,183500,31.040001
2017-04-17,31.15,31.43,30.879998999999998,31.32,184500,31.32
2017-04-18,31.120001000000002,31.639999,31.040001,31.59,207200,31.59
2017-04-19,31.610001,31.83,31.469998999999998,31.66,111500,31.66
