2017-02-21,43.490002000000004,44.43,43.259997999999996,44.330002,2680500,43.906215
2017-02-22,44.389998999999996,44.43,44.040001000000004,44.27,2291400,43.846788000000004
2017-02-23,44.48,44.610001000000004,44.169998,44.25,3280200,43.826978000000004
2017-02-24,44.470001,45.630001,44.110001000000004,45.610001000000004,3084600,45.173978000000005
2017-02-27,45.41,45.66,44.939999,45.610001000000004,3649400,45.173978000000005
2017-02-28,45.5,46.139998999999996,45.439999,45.98,3513400,45.540439
2017-03-01,45.459998999999996,45.73,45.09,45.32,2608200,44.886749
2017-03-02,45.09,46.080002,44.950001,45.790001000000004,2905800,45.352257
2017-03-03,45.84,45.880001,45.02,45.529999,2722700,45.094741
2017-03-06,45.5,45.639998999999996,45.060001,45.110001000000004,2697200,44.678758
2017-03-07,45.130001,45.32,44.700001,44.98,3525900,44.549999
2017-03-08,44.27,44.389998999999996,43.880001,43.959998999999996,3446300,43.959998999999996
2017-03-09,43.98,44.369999,43.880001,43.889998999999996,1914400,43.889998999999996
2017-03-10,44.029999,44.509997999999996,43.98,44.43,2615500,44.43
2017-03-13,44.41,44.57,44.290001000000004,44.48,1859700,44.48
2017-03-14,44.34,44.68,44.27,44.490002000000004,1975900,44.490002000000004
2017-03-15,44.619999,45.490002000000004,44.560001,45.130001,2517700,45.130001
2017-03-16,44.939999,45.009997999999996,44.299999,44.41,2558500,44.41
2017-03-17,44.580002,45.040001000000004,44.540001000000004,44.73,3876000,44.73
2017-03-20,44.82,44.889998999999996,43.990002000000004,44.130001,3425100,44.130001
2017-03-21,44.18,44.869999,43.869999,44.66,3870700,44.66
2017-03-22,44.799999,45.34,44.790001000000004,45.099998,3905200,45.099998
2017-03-23,45.080002,45.400002,44.93,45.07,2851900,45.07
2017-03-24,44.98,45.389998999999996,44.93,45.150002,1866500,45.150002
2017-03-27,45.439999,45.57,44.59,44.740002000000004,1725500,44.740002000000004
2017-03-28,44.619999,44.720001,44.209998999999996,44.509997999999996,4108100,44.509997999999996
2017-03-29,44.349998,44.349998,43.959998999999996,44.150002,3325300,44.150002
2017-03-30,44.029999,44.119999,43.77,43.91,2154800,43.91
2017-03-31,43.959998999999996,44.549999,43.93,44.349998,3106600,44.349998
2017-04-03,44.310001,44.330002,43.93,44.259997999999996,2466200,44.259997999999996
2017-04-04,44.209998999999996,44.419998,43.950001,44.27,2636700,44.27
2017-04-05,44.240002000000004,44.529999,44.080002,44.419998,3263600,44.419998
2017-04-06,44.279999,44.900002,44.16,44.889998999999996,3861500,44.889998999999996
2017-04-07,44.970001,45.189999,44.669998,44.720001,4083700,44.720001
2017-04-10,44.68,44.84,44.240002000000004,44.66,2865900,44.66
2017-04-11,44.650002,45.450001,44.400002,45.290001000000004,4388700,45.290001000000004
2017-04-12,45.189999,45.650002,44.98,45.610001000000004,3476400,45.610001000000004
2017-04-13,45.689999,45.939999,45.34,45.650002,3858900,45.650002
2017-04-17,45.689999,45.810001,45.419998,45.68,2009300,45.68
2017-04-18,45.490002000000004,45.709998999999996,45.139998999999996,45.34,4108700,45.34
2017-04-19,45.27,45.380001,44.310001,44.599998,4451700,44.599998
