2017-02-21,58.259997999999996,58.790001000000004,58.060001,58.380001,334900,58.080001
2017-02-22,57.740002000000004,58.459998999999996,57.740002000000004,58.09,254600,58.09
2017-02-23,58.509997999999996,58.580002,57.220001,57.610001000000004,230900,57.610001000000004
2017-02-24,56.82,57.610001000000004,56.209998999999996,57.610001000000004,304800,57.610001000000004
2017-02-27,57.630001,58.389998999999996,57.450001,58.259997999999996,346600,58.259997999999996
2017-02-28,57.939999,58.200001,57.669998,57.98,398300,57.98
2017-03-01,58.869999,59.650002,58.869999,59.150002,416700,59.150002
2017-03-02,59.09,59.18,58.389998999999996,58.459998999999996,306900,58.459998999999996
2017-03-03,58.330002,58.599998,57.970001,58.389998999999996,342000,58.389998999999996
2017-03-06,57.93,58.040001000000004,57.360001000000004,57.880001,204100,57.880001
2017-03-07,57.759997999999996,58.299999,57.560001,58.27,288400,58.27
2017-03-08,58.43,58.720001,57.970001,58.099998,340300,58.099998
2017-03-09,57.860001000000004,58.32,57.650002,57.919998,238600,57.919998
2017-03-10,58.389998999999996,58.75,58.18,58.619999,231300,58.619999
2017-03-13,59.09,59.290001000000004,58.689999,58.900002,262600,58.900002
2017-03-14,58.369999,58.599998,57.91,58.189999,249500,58.189999
2017-03-15,58.68,59.610001000000004,58.669998,59.48,477400,59.48
2017-03-16,59.740002000000004,59.889998999999996,59.07,59.290001000000004,240200,59.290001000000004
2017-03-17,59.27,60.59,59.220001,60.169998,411700,60.169998
2017-03-20,60.18,60.299999,59.599998,59.830002,200900,59.830002
2017-03-21,60.130001,60.200001,58.77,58.880001,254700,58.880001
2017-03-22,58.740002000000004,58.990002000000004,57.830002,58.040001000000004,419500,58.040001000000004
2017-03-23,58.099998,58.509997999999996,57.689999,58.23,294200,58.23
2017-03-24,58.330002,58.799999,58.060001,58.259997999999996,282000,58.259997999999996
2017-03-27,57.240002000000004,58.669998,57.150002,58.380001,232000,58.380001
2017-03-28,58.52,59.32,58.509997999999996,59.150002,304500,59.150002
2017-03-29,59.16,59.259997999999996,58.59,58.869999,296900,58.869999
2017-03-30,58.990002000000004,59.700001,58.990002000000004,59.639998999999996,228100,59.639998999999996
2017-03-31,59.389998999999996,60.259997999999996,59.209998999999996,59.91,376600,59.91
2017-04-03,60.200001,60.259997999999996,58.779999,59.349998,265100,59.349998
2017-04-04,59.450001,59.639998999999996,58.77,59.41,270000,59.41
2017-04-05,59.98,59.98,58.18,58.459998999999996,339200,58.459998999999996
2017-04-06,58.59,59.029999,58.279999,58.959998999999996,350000,58.959998999999996
2017-04-07,58.68,58.849998,58.349998,58.57,220800,58.57
2017-04-10,58.779999,58.939999,58.299999,58.490002000000004,201800,58.490002000000004
2017-04-11,58.18,59.07,58.040001000000004,59.040001000000004,217900,59.040001000000004
2017-04-12,59.049999,59.459998999999996,57.82,57.990002000000004,176800,57.990002000000004
2017-04-13,57.939999,58.139998999999996,56.900002,56.970001,198100,56.970001
2017-04-17,57.279999,57.610001000000004,56.950001,57.549999,349200,57.549999
2017-04-18,56.880001,57.77,56.880001,57.57,317300,57.57
2017-04-19,57.84,58.34,57.619999,58.189999,291700,58.189999
