2017-02-21,37.98,38.669998,37.860001000000004,38.41,816300,38.41
2017-02-22,38.18,38.380001,37.73,37.990002000000004,1060900,37.990002000000004
2017-02-23,38.189999,38.189999,36.029999,36.349998,1840500,36.349998
2017-02-24,36.080002,36.139998999999996,35.290001000000004,35.77,1695900,35.77
2017-02-27,35.77,37.16,35.669998,37.150002,1519700,37.150002
2017-02-28,37.049999,37.23,36.200001,36.349998,1561600,36.349998
2017-03-01,37.32,38.150002,37.119999,37.84,1833600,37.84
2017-03-02,37.880001,37.889998999999996,36.919998,36.959998999999996,922700,36.959998999999996
2017-03-03,36.860001000000004,37.59,36.709998999999996,37.110001000000004,1289300,37.110001000000004
2017-03-06,36.790001000000004,36.900002,36.119999,36.509997999999996,1184400,36.509997999999996
2017-03-07,36.549999,36.73,36.139998999999996,36.369999,841700,36.369999
2017-03-08,36.549999,36.740002000000004,35.77,35.810001,1695300,35.810001
2017-03-09,35.68,35.889998999999996,34.849998,35.110001000000004,872900,35.110001000000004
2017-03-10,35.619999,36.09,35.419998,36.07,961400,36.07
2017-03-13,36.099998,36.919998,36.02,36.25,882300,36.25
2017-03-14,35.970001,35.98,34.959998999999996,35.720001,804400,35.720001
2017-03-15,35.900002,36.560001,35.639998999999996,36.349998,1159000,36.349998
2017-03-16,36.650002,36.84,35.939999,36.080002,964600,36.080002
2017-03-17,36.209998999999996,36.279999,35.259997999999996,35.650002,2067800,35.650002
2017-03-20,35.599998,35.700001,34.98,35.130001,501400,35.130001
2017-03-21,35.400002,35.490002000000004,33.689999,34.080002,977100,34.080002
2017-03-22,33.799999,34.610001000000004,33.799999,34.459998999999996,1080700,34.459998999999996
2017-03-23,34.450001,34.889998999999996,34.25,34.540001000000004,668700,34.540001000000004
2017-03-24,34.599998,34.900002,33.93,34.099998,595500,34.099998
2017-03-27,33.459998999999996,33.990002000000004,33.110001000000004,33.860001000000004,990300,33.860001000000004
2017-03-28,33.759997999999996,34.720001,33.759997999999996,34.52,777400,34.52
2017-03-29,34.439999,35.139998999999996,34.259997999999996,35.040001000000004,644900,35.040001000000004
2017-03-30,35.18,35.990002000000004,35.18,35.619999,822700,35.619999
2017-03-31,35.5,36.02,35.349998,35.59,576000,35.59
2017-04-03,35.75,36.080002,34.5,34.869999,662300,34.869999
2017-04-04,34.77,35.41,34.700001,34.860001000000004,925300,34.860001000000004
2017-04-05,35.259997999999996,35.709998999999996,34.799999,35.009997999999996,1490100,35.009997999999996
2017-04-06,35.009997999999996,35.66,34.900002,35.389998999999996,536900,35.389998999999996
2017-04-07,33.68,33.98,32.68,33.02,3607700,33.02
2017-04-10,32.98,34.209998999999996,32.959998999999996,33.779999,1201600,33.779999
2017-04-11,33.68,34.060001,33.279999,33.830002,1056300,33.830002
2017-04-12,33.57,33.610001000000004,32.630001,32.98,904600,32.98
2017-04-13,32.810001,33.18,32.5,32.610001000000004,1556900,32.610001000000004
2017-04-17,32.650002,33.380001,32.290001000000004,33.369999,1428100,33.369999
2017-04-18,33.049999,33.849998,32.830002,33.75,1216400,33.75
2017-04-19,34.0,34.23,33.360001000000004,33.439999,920700,33.439999
