2017-02-21,11.5,11.78,11.38,11.5,407500,11.5
2017-02-22,11.5,11.65,11.2,11.3,319600,11.3
2017-02-23,11.4,11.5,11.2,11.45,425500,11.45
2017-02-24,11.45,11.8,11.35,11.7,417900,11.7
2017-02-27,11.7,12.1,11.55,12.0,602600,12.0
2017-02-28,11.9,11.9,11.35,11.35,563500,11.35
2017-03-01,11.55,12.0,11.4,11.9,612000,11.9
2017-03-02,11.9,12.15,11.88,12.05,350400,12.05
2017-03-03,12.0,12.25,12.0,12.25,314800,12.25
2017-03-06,12.15,12.25,11.95,12.15,364400,12.15
2017-03-07,12.05,12.15,11.55,11.65,388100,11.65
2017-03-08,11.7,11.9,11.5,11.5,216100,11.5
2017-03-09,11.5,11.7,11.05,11.25,299100,11.25
2017-03-10,11.45,11.6,11.25,11.35,306800,11.35
2017-03-13,11.35,11.53,11.25,11.25,199200,11.25
2017-03-14,11.25,11.38,11.1,11.3,258700,11.3
2017-03-15,11.35,11.7,11.1,11.55,496200,11.55
2017-03-16,11.55,11.9,11.55,11.9,283400,11.9
2017-03-17,11.95,11.95,11.6,11.6,461800,11.6
2017-03-20,11.6,11.65,11.35,11.45,207700,11.45
2017-03-21,11.55,11.6,11.05,11.1,229300,11.1
2017-03-22,11.05,11.3,10.9,11.2,296300,11.2
2017-03-23,11.2,11.35,10.95,11.2,271400,11.2
2017-03-24,11.2,11.35,10.85,11.0,455700,11.0
2017-03-27,10.8,11.45,10.8,11.3,406800,11.3
2017-03-28,11.25,11.55,11.15,11.4,263800,11.4
2017-03-29,11.35,11.45,11.15,11.25,247500,11.25
2017-03-30,11.25,11.55,11.0,11.45,289900,11.45
2017-03-31,11.45,12.3,11.35,12.2,425900,12.2
2017-04-03,12.2,12.2,11.5,11.75,320400,11.75
2017-04-04,11.7,11.75,11.3,11.35,225400,11.35
2017-04-05,11.4,11.65,10.85,10.85,467900,10.85
2017-04-06,10.9,11.05,10.75,10.85,491800,10.85
2017-04-07,10.8,10.95,10.6,10.75,515900,10.75
2017-04-10,10.75,10.95,10.6,10.75,406100,10.75
2017-04-11,10.75,11.15,10.75,10.9,236800,10.9
2017-04-12,10.9,11.0,10.5,10.55,402900,10.55
2017-04-13,10.55,10.6,10.1,10.3,357900,10.3
2017-04-17,10.35,10.5,10.15,10.4,281700,10.4
2017-04-18,10.35,10.6,10.3,10.6,267400,10.6
2017-04-19,10.7,10.88,10.65,10.7,181900,10.7
