2017-02-21,30.76,31.110001,30.5,30.940001000000002,138100,30.871722
2017-02-22,30.879998999999998,31.190001000000002,30.639999,30.959999,181600,30.891676
2017-02-23,31.02,31.02,29.700001,29.83,184500,29.764171
2017-02-24,29.780001000000002,31.129998999999998,29.780001000000002,30.73,194400,30.662184999999997
2017-02-27,30.690001000000002,30.92,30.24,30.709999,186700,30.642228000000003
2017-02-28,30.48,30.48,29.530001000000002,29.870001000000002,204300,29.804084000000003
2017-03-01,30.41,30.74,29.540001,29.85,361500,29.784127
2017-03-02,29.870001000000002,30.120001000000002,29.57,29.98,220300,29.913840000000004
2017-03-03,30.629998999999998,32.830002,29.620001000000002,30.33,503900,30.263068
2017-03-06,30.219998999999998,30.540001,29.5,30.040001,431900,29.973709000000003
2017-03-07,29.790001,30.33,29.67,29.74,149200,29.674369
2017-03-08,29.76,30.620001000000002,29.35,30.280001000000002,213900,30.213178999999997
2017-03-09,30.209999,30.51,29.700001,29.91,245300,29.843994
2017-03-10,30.059998999999998,30.959999,29.639999,30.9,454100,30.831809000000003
2017-03-13,30.85,30.98,30.110001,30.200001,256100,30.133354999999998
2017-03-14,30.17,30.969998999999998,30.16,30.67,352000,30.602317
2017-03-15,30.780001000000002,31.5,30.49,31.32,364700,31.250883
2017-03-16,31.280001000000002,32.009997999999996,31.24,31.719998999999998,588200,31.65
2017-03-17,28.219998999999998,28.450001,26.809998999999998,27.950001,2187300,27.950001
2017-03-20,27.32,27.52,26.280001000000002,26.299999,943700,26.299999
2017-03-21,26.370001000000002,26.41,25.23,26.02,838900,26.02
2017-03-22,26.01,26.440001000000002,25.629998999999998,26.379998999999998,724900,26.379998999999998
2017-03-23,26.4,27.15,26.08,26.620001000000002,600600,26.620001000000002
2017-03-24,26.52,26.74,26.18,26.65,462300,26.65
2017-03-27,26.360001,26.9,26.049999,26.799999,404100,26.799999
2017-03-28,26.68,26.93,26.5,26.860001,318900,26.860001
2017-03-29,26.83,27.700001,26.82,27.200001,337200,27.200001
2017-03-30,27.059998999999998,27.34,26.77,27.190001000000002,411500,27.190001000000002
2017-03-31,27.23,27.23,26.24,26.42,487500,26.42
2017-04-03,26.43,26.51,26.059998999999998,26.16,369500,26.16
2017-04-04,26.08,26.08,25.41,25.540001,318500,25.540001
2017-04-05,25.6,25.93,24.860001,24.940001000000002,347600,24.940001000000002
2017-04-06,24.950001,25.67,24.91,25.450001,351800,25.450001
2017-04-07,25.379998999999998,25.700001,25.360001,25.610001,262600,25.610001
2017-04-10,25.620001000000002,26.059998999999998,25.280001000000002,25.51,347700,25.51
2017-04-11,25.5,25.940001000000002,25.42,25.809998999999998,270300,25.809998999999998
2017-04-12,25.98,26.15,25.65,25.879998999999998,316200,25.879998999999998
2017-04-13,25.85,26.040001,25.639999,26.030001000000002,481500,26.030001000000002
2017-04-17,26.139999,26.26,25.9,26.120001000000002,350000,26.120001000000002
2017-04-18,26.15,26.389999,25.950001,26.33,181000,26.33
2017-04-19,26.450001,27.309998999999998,26.389999,27.25,357400,27.25
