2017-02-21,65.220001,66.910004,64.849998,66.199997,424900,65.33534399999999
2017-02-22,66.059998,66.839996,65.650002,66.449997,234400,65.58207900000001
2017-02-23,66.690002,66.690002,65.66999799999999,66.260002,217100,65.394565
2017-02-24,66.260002,66.800003,65.5,66.41999799999999,247400,65.552472
2017-02-27,66.629997,67.970001,66.260002,67.550003,400000,66.66771700000001
2017-02-28,67.690002,67.730003,64.16999799999999,64.470001,576400,63.62794399999999
2017-03-01,65.33000200000001,66.940002,65.0,65.610001,490100,64.753054
2017-03-02,65.610001,65.93,64.519997,64.879997,408400,64.032585
2017-03-03,63.669998,64.470001,63.209998999999996,64.0,461700,63.16408199999999
2017-03-06,64.059998,64.510002,63.34,64.410004,367300,63.56873
2017-03-07,64.400002,64.43,63.240002000000004,63.580002,340100,62.749568999999994
2017-03-08,63.580002,63.630001,62.09,62.130001,320900,61.318507
2017-03-09,62.0,62.529999,61.07,61.220001,384100,60.420393000000004
2017-03-10,61.57,62.110001000000004,60.52,61.439999,439400,60.637517
2017-03-13,61.900002,63.48,61.900002,62.650002,583300,61.831716
2017-03-14,62.380001,63.009997999999996,62.099998,62.459998999999996,281600,61.644194999999996
2017-03-15,62.66,63.849998,62.369999,63.27,330600,62.443617
2017-03-16,63.34,63.990002000000004,62.82,63.41,289200,62.581788
2017-03-17,63.82,64.129997,63.07,63.610001000000004,2653500,62.779176
2017-03-20,63.639998999999996,63.709998999999996,62.400002,62.790001000000004,343300,61.969887
2017-03-21,63.040001000000004,63.040001000000004,61.169998,61.419998,401300,60.617778
2017-03-22,61.330002,61.790001000000004,60.400002,61.759997999999996,367600,60.953337
2017-03-23,61.689999,62.799999,61.540001000000004,61.759997999999996,322400,60.953337
2017-03-24,61.84,62.349998,61.580002,61.830002,329500,61.022426
2017-03-27,61.330002,61.57,60.900002,60.959998999999996,385100,60.163787
2017-03-28,61.02,61.32,60.34,61.25,420600,60.45
2017-03-29,60.450001,61.560001,60.25,61.310001,493000,61.310001
2017-03-30,61.389998999999996,61.98,61.099998,61.939999,278000,61.939999
2017-03-31,61.950001,62.419998,61.450001,61.830002,425000,61.830002
2017-04-03,61.889998999999996,61.889998999999996,60.549999,60.860001000000004,368300,60.860001000000004
2017-04-04,60.610001000000004,61.27,60.41,60.830002,292700,60.830002
2017-04-05,61.34,61.540001000000004,60.509997999999996,60.630001,379800,60.630001
2017-04-06,60.66,61.419998,60.119999,61.299999,449800,61.299999
2017-04-07,61.139998999999996,61.259997999999996,60.630001,60.66,270900,60.66
2017-04-10,60.880001,61.82,60.610001000000004,61.450001,179900,61.450001
2017-04-11,61.400002,62.580002,61.32,62.23,300500,62.23
2017-04-12,62.009997999999996,62.110001000000004,61.34,61.880001,192200,61.880001
2017-04-13,61.779999,62.259997999999996,61.540001000000004,61.84,116400,61.84
2017-04-17,61.900002,62.610001000000004,61.73,62.549999,147800,62.549999
2017-04-18,62.380001,62.77,62.060001,62.43,149500,62.43
2017-04-19,62.799999,63.529999,62.549999,63.509997999999996,236600,63.509997999999996
