2017-02-21,91.699997,93.57,91.610001,92.849998,3601400,92.849998
2017-02-22,92.41999799999999,93.239998,92.089996,92.889999,1820100,92.889999
2017-02-23,93.25,93.519997,92.889999,93.410004,2134100,93.410004
2017-02-24,92.529999,92.800003,91.769997,92.610001,2239700,92.610001
2017-02-27,92.389999,93.720001,92.059998,93.660004,1724000,93.660004
2017-02-28,93.040001,93.93,92.989998,93.860001,3077800,93.860001
2017-03-01,95.0,96.91999799999999,94.809998,96.120003,3371600,96.120003
2017-03-02,96.209999,96.33000200000001,94.279999,94.33000200000001,1624200,94.33000200000001
2017-03-03,94.190002,94.639999,93.33000200000001,93.940002,2539200,93.940002
2017-03-06,93.5,93.68,92.849998,93.0,1920400,93.0
2017-03-07,93.07,93.339996,92.489998,92.82,1623200,92.82
2017-03-08,94.019997,94.43,92.279999,92.400002,2017300,92.400002
2017-03-09,92.769997,93.349998,91.849998,92.110001,1650300,92.110001
2017-03-10,92.82,93.0,91.57,92.190002,1636900,92.190002
2017-03-13,92.199997,92.410004,91.650002,91.790001,1830200,91.790001
2017-03-14,91.360001,91.779999,90.779999,91.75,1728100,91.75
2017-03-15,91.010002,91.959999,89.129997,89.91999799999999,3172000,89.91999799999999
2017-03-16,90.379997,91.089996,89.959999,90.209999,1740800,90.209999
2017-03-17,90.43,90.699997,88.010002,88.230003,3361900,88.230003
2017-03-20,88.110001,88.230003,86.58000200000001,86.779999,2756600,86.779999
2017-03-21,87.099998,87.099998,83.339996,83.650002,4549500,83.650002
2017-03-22,83.08000200000001,84.440002,82.150002,83.68,3128100,83.68
2017-03-23,83.599998,85.059998,83.230003,83.779999,2583200,83.779999
2017-03-24,83.989998,84.519997,83.18,83.800003,1948200,83.800003
2017-03-27,81.93,82.870003,81.32,82.129997,4233000,82.129997
2017-03-28,82.010002,84.629997,81.900002,84.16999799999999,2821400,84.16999799999999
2017-03-29,84.889999,85.190002,84.029999,84.68,2482500,84.68
2017-03-30,84.82,87.260002,84.519997,87.139999,4080500,87.139999
2017-03-31,86.66999799999999,87.239998,86.279999,86.660004,2648600,86.660004
2017-04-03,86.879997,86.910004,84.66999799999999,85.800003,3147000,85.800003
2017-04-04,85.379997,85.900002,85.120003,85.260002,1840300,85.260002
2017-04-05,86.58000200000001,86.620003,83.980003,84.129997,2454400,84.129997
2017-04-06,83.93,84.75,82.550003,84.230003,4372000,84.230003
2017-04-07,83.25,84.33000200000001,82.790001,83.540001,2757300,83.540001
2017-04-10,83.550003,83.82,82.529999,82.769997,2417700,82.769997
2017-04-11,82.400002,83.110001,81.620003,83.089996,2345800,83.089996
2017-04-12,82.639999,83.16999799999999,82.029999,82.41999799999999,2308200,82.41999799999999
2017-04-13,82.050003,82.959999,80.900002,81.019997,3376600,81.019997
2017-04-17,80.58000200000001,83.029999,80.050003,83.0,3709200,83.0
2017-04-18,82.550003,83.220001,81.160004,81.900002,3105400,81.900002
2017-04-19,82.43,82.91999799999999,81.58000200000001,81.910004,2152600,81.910004
