2017-02-21,16.459999,16.790001,16.24,16.51,1653700,16.51
2017-02-22,16.389999,16.51,16.23,16.49,995700,16.49
2017-02-23,16.51,16.74,15.79,16.09,1124700,16.09
2017-02-24,15.83,16.34,15.72,16.18,898400,16.18
2017-02-27,16.15,16.719998999999998,16.08,16.66,1312600,16.66
2017-02-28,16.549999,16.66,16.219998999999998,16.35,1224900,16.35
2017-03-01,16.74,17.030001000000002,16.639999,16.940001000000002,999200,16.940001000000002
2017-03-02,16.860001,16.969998999999998,16.43,16.440001000000002,790800,16.440001000000002
2017-03-03,16.440001000000002,16.65,16.190001000000002,16.65,971900,16.65
2017-03-06,16.549999,16.690001000000002,16.280001000000002,16.5,882000,16.5
2017-03-07,16.440001000000002,16.6,16.200001,16.370001000000002,712300,16.370001000000002
2017-03-08,16.450001,16.65,16.27,16.4,519900,16.4
2017-03-09,16.360001,16.5,15.9,16.01,665600,16.01
2017-03-10,16.200001,16.450001,15.9,16.200001,854500,16.200001
2017-03-13,16.209999,16.440001000000002,16.08,16.370001000000002,441800,16.370001000000002
2017-03-14,16.200001,16.52,15.99,16.49,599700,16.49
2017-03-15,16.65,16.84,16.530001000000002,16.84,760400,16.84
2017-03-16,16.93,17.040001,16.780001000000002,17.030001000000002,640700,17.030001000000002
2017-03-17,17.049999,17.15,16.82,16.85,1120000,16.85
2017-03-20,16.84,16.969998999999998,16.68,16.75,593000,16.75
2017-03-21,16.860001,16.92,16.09,16.110001,840200,16.110001
2017-03-22,16.01,16.52,15.93,16.48,885000,16.48
2017-03-23,16.530001000000002,16.74,16.309998999999998,16.639999,695300,16.639999
2017-03-24,16.690001000000002,16.780001000000002,16.4,16.530001000000002,568300,16.530001000000002
2017-03-27,16.17,16.65,16.02,16.57,688800,16.57
2017-03-28,16.52,17.07,16.459999,16.98,585100,16.98
2017-03-29,16.92,16.969998999999998,16.66,16.75,593300,16.75
2017-03-30,16.709999,17.09,16.709999,16.92,883400,16.92
2017-03-31,16.860001,17.190001000000002,16.540001,17.129998999999998,1050900,17.129998999999998
2017-04-03,17.18,17.200001,16.469998999999998,16.719998999999998,957600,16.719998999999998
2017-04-04,16.67,16.709999,16.450001,16.57,533900,16.57
2017-04-05,16.799999,16.940001000000002,16.43,16.440001000000002,796000,16.440001000000002
2017-04-06,16.459999,16.76,16.33,16.76,787200,16.76
2017-04-07,16.6,16.9,16.57,16.82,861700,16.82
2017-04-10,16.82,17.01,16.66,16.799999,761900,16.799999
2017-04-11,16.75,17.110001,16.48,17.07,865900,17.07
2017-04-12,17.0,17.0,16.49,16.530001000000002,901200,16.530001000000002
2017-04-13,16.440001000000002,16.66,16.1,16.110001,724000,16.110001
2017-04-17,16.190001000000002,16.200001,15.94,16.139999,869500,16.139999
2017-04-18,16.040001,16.17,15.82,16.129998999999998,1271100,16.129998999999998
2017-04-19,16.27,16.52,16.27,16.290001,775000,16.290001
