2017-01-17,122.690002,123.709999,121.900002,122.940002,194900,122.36961399999998
2017-01-18,123.0,123.349998,122.099998,123.260002,98000,122.688129
2017-01-19,122.83000200000001,123.43,121.300003,121.309998,117300,120.74717199999999
2017-01-20,122.290001,123.25,121.410004,122.739998,201500,122.170538
2017-01-23,122.709999,123.309998,121.779999,122.470001,154500,121.901794
2017-01-24,122.43,123.32,122.099998,122.940002,257700,122.36961399999998
2017-01-25,124.660004,124.989998,122.230003,122.980003,206900,122.40943
2017-01-26,122.550003,123.870003,122.459999,122.989998,135400,122.41937800000001
2017-01-27,123.400002,123.760002,122.290001,123.0,135800,122.42933300000001
2017-01-30,122.620003,123.150002,121.339996,122.93,169300,122.35965800000001
2017-01-31,122.68,123.300003,122.010002,122.620003,117300,122.051099
2017-02-01,122.940002,123.209999,121.699997,122.660004,158600,122.09091399999998
2017-02-02,122.870003,123.529999,122.0,123.199997,288000,122.62840200000001
2017-02-03,123.68,124.480003,123.040001,123.970001,419200,123.394834
2017-02-06,123.610001,125.440002,123.529999,125.410004,247600,124.828156
2017-02-07,125.300003,125.57,122.269997,122.410004,432000,121.842074
2017-02-08,122.269997,123.57,121.839996,122.470001,317800,121.901794
2017-02-09,110.410004,113.010002,100.459999,101.879997,1986700,101.407318
2017-02-10,101.980003,102.93,100.540001,100.75,1334600,100.28256400000001
2017-02-13,101.389999,103.089996,101.010002,102.309998,1011500,101.835324
2017-02-14,102.400002,106.900002,102.099998,105.650002,947900,105.15983100000001
2017-02-15,106.08000200000001,107.379997,105.529999,106.379997,432400,105.88644
2017-02-16,106.160004,107.150002,105.610001,106.910004,504200,106.41398799999999
2017-02-17,106.879997,108.209999,105.989998,108.199997,397600,107.69799599999999
2017-02-21,107.400002,108.959999,106.029999,108.529999,406900,108.529999
2017-02-22,108.470001,109.050003,108.120003,108.379997,478700,108.379997
2017-02-23,108.75,109.25,107.879997,108.220001,396800,108.220001
2017-02-24,107.599998,107.599998,105.059998,105.599998,584600,105.599998
2017-02-27,105.790001,106.790001,105.760002,106.68,405200,106.68
2017-02-28,106.709999,106.949997,105.300003,105.540001,538800,105.540001
2017-03-01,106.540001,108.209999,106.139999,107.279999,555700,107.279999
2017-03-02,107.25,107.290001,106.18,106.739998,218700,106.739998
2017-03-03,106.860001,107.699997,105.959999,107.529999,328900,107.529999
2017-03-06,107.309998,108.040001,106.889999,107.470001,221600,107.470001
2017-03-07,106.75,107.43,106.33000200000001,107.139999,278500,107.139999
2017-03-08,107.029999,107.940002,106.529999,106.589996,371600,106.589996
2017-03-09,107.110001,108.510002,107.010002,108.5,341700,108.5
2017-03-10,108.43,108.75,106.870003,107.800003,246100,107.800003
2017-03-13,107.800003,108.370003,107.540001,108.269997,190500,108.269997
2017-03-14,107.760002,107.760002,106.239998,107.110001,229700,107.110001
2017-03-15,107.339996,108.83000200000001,107.18,108.279999,223400,108.279999
