2017-02-21,54.049999,54.470001,53.900002,54.439999,532900,54.439999
2017-02-22,54.169998,54.689999,54.0,54.630001,525600,54.630001
2017-02-23,54.790001000000004,54.919998,53.98,54.52,606900,54.52
2017-02-24,53.799999,53.93,53.290001000000004,53.68,919100,53.68
2017-02-27,53.799999,54.41,53.57,54.400002,569800,54.400002
2017-02-28,54.299999,54.400002,53.709998999999996,54.119999,718100,54.119999
2017-03-01,55.0,56.75,54.810001,56.529999,1118100,56.529999
2017-03-02,56.720001,56.970001,54.389998999999996,54.599998,1021000,54.599998
2017-03-03,54.93,55.200001,54.490002000000004,54.950001,564300,54.950001
2017-03-06,54.77,55.490002000000004,54.09,54.619999,827700,54.619999
2017-03-07,54.57,55.279999,54.0,54.869999,633600,54.869999
2017-03-08,55.490002000000004,55.830002,54.939999,55.07,813900,55.07
2017-03-09,55.189999,55.689999,54.529999,54.98,515900,54.98
2017-03-10,55.279999,55.279999,53.950001,54.82,617900,54.82
2017-03-13,54.720001,55.48,54.560001,55.110001000000004,617900,55.110001000000004
2017-03-14,54.779999,55.169998,54.310001,55.139998999999996,658800,55.139998999999996
2017-03-15,55.400002,55.599998,54.360001000000004,54.59,968400,54.59
2017-03-16,54.32,55.009997999999996,54.169998,54.82,963300,54.82
2017-03-17,54.82,54.950001,53.959998999999996,54.720001,1493600,54.720001
2017-03-20,54.59,54.59,53.73,53.73,758000,53.73
2017-03-21,54.09,54.459998999999996,50.119999,50.189999,1559000,50.189999
2017-03-22,49.990002000000004,50.880001,49.099998,49.93,1424000,49.93
2017-03-23,49.91,51.0,49.509997999999996,50.459998999999996,1018600,50.459998999999996
2017-03-24,50.82,51.130001,49.919998,50.48,800900,50.48
2017-03-27,49.23,50.299999,48.07,50.16,822600,50.16
2017-03-28,49.790001000000004,51.310001,49.549999,50.990002000000004,786400,50.990002000000004
2017-03-29,50.889998999999996,51.130001,50.299999,50.759997999999996,832700,50.759997999999996
2017-03-30,50.900002,52.650002,50.849998,52.459998999999996,900200,52.459998999999996
2017-03-31,52.43,52.560001,51.18,51.610001000000004,774800,51.610001000000004
2017-04-03,51.639998999999996,52.93,50.549999,51.490002000000004,740800,51.490002000000004
2017-04-04,50.970001,51.709998999999996,50.970001,51.400002,626600,51.400002
2017-04-05,52.139998999999996,52.57,50.57,50.68,863000,50.68
2017-04-06,50.77,51.799999,50.209998999999996,51.509997999999996,748400,51.509997999999996
2017-04-07,51.049999,51.860001000000004,50.790001000000004,51.66,714000,51.66
2017-04-10,51.580002,52.16,50.75,51.169998,638100,51.169998
2017-04-11,50.84,51.419998,50.369999,51.349998,1033900,51.349998
2017-04-12,51.419998,51.630001,50.59,50.939999,1102100,50.939999
2017-04-13,50.580002,50.970001,49.419998,49.43,1376800,49.43
2017-04-17,49.57,50.689999,48.759997999999996,50.650002,876200,50.650002
2017-04-18,50.290001000000004,50.73,49.380001,50.119999,962100,50.119999
2017-04-19,50.68,51.360001000000004,50.490002000000004,51.119999,1020300,51.119999
