2017-02-21,35.68,36.27,35.650002,36.200001,595400,35.798705
2017-02-22,36.709998999999996,36.779999,36.16,36.490002000000004,889200,36.085491
2017-02-23,36.52,36.52,36.049999,36.389998999999996,721600,35.986598
2017-02-24,36.200001,36.48,35.869999,36.220001,887200,35.818484000000005
2017-02-27,36.290001000000004,36.490002000000004,36.040001000000004,36.279999,583400,35.877815999999996
2017-02-28,36.189999,36.189999,35.439999,35.470001,930000,35.076798
2017-03-01,35.240002000000004,35.59,34.950001,35.029999,791400,34.641673
2017-03-02,35.029999,35.029999,34.369999,34.759997999999996,1519800,34.374666
2017-03-03,34.740002000000004,35.02,34.040001000000004,34.73,1569500,34.345
2017-03-06,34.32,34.369999,33.799999,33.84,728800,33.84
2017-03-07,33.709998999999996,33.810001,33.27,33.299999,892700,33.299999
2017-03-08,32.799999,33.029999,32.169998,32.220001,897100,32.220001
2017-03-09,32.200001,32.369999,31.51,31.549999,1261400,31.549999
2017-03-10,31.9,32.07,31.129998999999998,31.370001000000002,1564400,31.370001000000002
2017-03-13,31.48,31.82,31.389999,31.74,1338000,31.74
2017-03-14,31.68,32.169998,31.5,32.130001,1212800,32.130001
2017-03-15,32.189999,33.040001000000004,32.16,32.889998999999996,1252000,32.889998999999996
2017-03-16,32.860001000000004,33.080002,32.73,32.860001000000004,1250800,32.860001000000004
2017-03-17,32.880001,33.220001,32.630001,33.209998999999996,1718200,33.209998999999996
2017-03-20,33.07,33.52,33.07,33.16,1222400,33.16
2017-03-21,33.150002,33.48,33.049999,33.43,1253800,33.43
2017-03-22,33.490002000000004,33.490002000000004,32.880001,33.169998,1441600,33.169998
2017-03-23,33.200001,34.060001,33.130001,33.650002,1320000,33.650002
2017-03-24,33.650002,33.939999,33.560001,33.75,1023500,33.75
2017-03-27,33.720001,33.919998,32.68,32.740002000000004,1290500,32.740002000000004
2017-03-28,32.66,32.93,32.389998999999996,32.869999,990800,32.869999
2017-03-29,32.810001,33.139998999999996,32.619999,33.07,965000,33.07
2017-03-30,32.98,33.27,32.59,33.220001,792800,33.220001
2017-03-31,33.189999,33.459998999999996,33.189999,33.389998999999996,804100,33.389998999999996
2017-04-03,33.380001,33.75,33.369999,33.619999,994300,33.619999
2017-04-04,33.630001,33.82,33.459998999999996,33.630001,876000,33.630001
2017-04-05,33.650002,33.689999,33.43,33.490002000000004,1081000,33.490002000000004
2017-04-06,33.490002000000004,33.650002,33.279999,33.580002,813100,33.580002
2017-04-07,33.599998,33.720001,33.459998999999996,33.5,1069900,33.5
2017-04-10,33.48,33.98,33.41,33.889998999999996,467800,33.889998999999996
2017-04-11,33.889998999999996,34.290001000000004,33.77,34.25,1040800,34.25
2017-04-12,34.16,34.490002000000004,34.099998,34.360001000000004,874700,34.360001000000004
2017-04-13,34.34,34.43,34.18,34.349998,600400,34.349998
2017-04-17,34.450001,34.889998999999996,34.419998,34.880001,908700,34.880001
2017-04-18,34.84,35.299999,34.73,35.259997999999996,1114300,35.259997999999996
2017-04-19,35.16,35.619999,35.16,35.27,970000,35.27
