2017-02-21,22.07,23.02,21.950001,23.02,4287200,22.888548
2017-02-22,22.84,22.91,22.43,22.48,2593700,22.351631
2017-02-23,22.620001000000002,22.76,21.969998999999998,21.99,1917100,21.864429
2017-02-24,21.799999,22.26,21.440001000000002,22.08,2259700,21.953915
2017-02-27,22.01,22.33,21.969998999999998,22.16,4669500,22.033458
2017-02-28,22.110001,22.76,22.049999,22.6,3302200,22.470945999999998
2017-03-01,22.92,23.4,22.92,23.030001000000002,2922700,22.898491
2017-03-02,23.030001000000002,23.139999,22.34,22.379998999999998,1909700,22.252201
2017-03-03,22.42,22.790001,22.34,22.73,4069800,22.600203
2017-03-06,22.52,22.6,22.129998999999998,22.370001000000002,7107100,22.24226
2017-03-07,22.440001000000002,22.52,22.129998999999998,22.370001000000002,2633500,22.24226
2017-03-08,22.389999,22.709999,22.1,22.139999,2534700,22.013572
2017-03-09,22.15,22.18,21.610001,21.870001000000002,2160700,21.745115
2017-03-10,21.99,22.18,21.67,21.889999,2511200,21.765
2017-03-13,21.860001,22.290001,21.85,22.26,1986800,22.26
2017-03-14,22.16,22.33,21.950001,22.299999,2336800,22.299999
2017-03-15,22.59,22.74,22.049999,22.629998999999998,2843400,22.629998999999998
2017-03-16,22.879998999999998,22.950001,22.32,22.549999,2470300,22.549999
2017-03-17,22.66,22.93,22.49,22.879998999999998,4421600,22.879998999999998
2017-03-20,22.889999,23.040001,22.639999,23.0,1873100,23.0
2017-03-21,23.02,23.059998999999998,22.09,22.16,2871100,22.16
2017-03-22,22.15,22.559998999999998,21.92,22.51,2575500,22.51
2017-03-23,22.440001000000002,23.030001000000002,22.389999,22.959999,2688900,22.959999
2017-03-24,22.959999,23.120001000000002,22.49,22.65,2611600,22.65
2017-03-27,22.129998999999998,22.940001000000002,22.02,22.889999,1911500,22.889999
2017-03-28,23.25,24.290001,23.15,24.110001,6440700,24.110001
2017-03-29,24.110001,24.530001000000002,24.049999,24.18,2943300,24.18
2017-03-30,24.219998999999998,25.219998999999998,24.02,25.07,4767900,25.07
2017-03-31,24.969998999999998,25.049999,24.530001000000002,24.540001,4037000,24.540001
2017-04-03,24.790001,24.9,24.129998999999998,24.32,3701300,24.32
2017-04-04,24.209999,24.83,24.07,24.82,3171300,24.82
2017-04-05,25.0,25.0,24.34,24.450001,3026400,24.450001
2017-04-06,24.5,24.76,24.389999,24.65,2258900,24.65
2017-04-07,24.52,24.76,24.379998999999998,24.68,2228600,24.68
2017-04-10,24.809998999999998,24.91,24.459999,24.639999,1930900,24.639999
2017-04-11,24.610001,24.700001,24.209999,24.52,2176100,24.52
2017-04-12,24.459999,24.49,23.66,23.73,2791200,23.73
2017-04-13,23.709999,24.110001,23.26,23.379998999999998,2770400,23.379998999999998
2017-04-17,23.48,23.6,23.25,23.51,1724400,23.51
2017-04-18,23.43,23.700001,23.26,23.67,1997500,23.67
2017-04-19,23.780001000000002,23.940001000000002,23.629998999999998,23.790001,2850100,23.790001
