2017-02-21,85.650002,87.239998,84.529999,87.110001,418000,86.096506
2017-02-22,87.309998,87.650002,85.900002,86.300003,342800,85.29593299999999
2017-02-23,86.900002,87.660004,85.529999,87.599998,344800,86.580803
2017-02-24,87.440002,88.620003,86.980003,88.610001,441100,87.579054
2017-02-27,88.879997,89.239998,88.379997,88.66999799999999,406500,87.638354
2017-02-28,88.379997,88.860001,88.040001,88.629997,371400,87.59881800000001
2017-03-01,88.160004,89.029999,87.660004,88.730003,423700,87.697661
2017-03-02,88.5,89.209999,88.33000200000001,88.620003,247400,87.58894000000001
2017-03-03,88.050003,88.410004,87.0,87.849998,257100,86.827895
2017-03-06,87.900002,87.900002,86.470001,87.550003,219800,86.53139
2017-03-07,87.550003,87.559998,86.709999,87.33000200000001,201300,86.313948
2017-03-08,87.199997,87.199997,85.769997,85.870003,199200,84.870936
2017-03-09,85.860001,86.43,84.41999799999999,84.529999,269900,83.546522
2017-03-10,84.809998,85.5,82.129997,82.489998,531600,81.53025600000001
2017-03-13,82.760002,83.110001,81.360001,82.150002,440900,81.194215
2017-03-14,82.150002,83.08000200000001,81.709999,82.889999,401800,81.92560300000001
2017-03-15,82.879997,84.489998,82.559998,84.209999,400200,83.230245
2017-03-16,84.620003,85.010002,83.879997,83.989998,273600,83.012804
2017-03-17,83.800003,85.099998,83.800003,84.839996,459700,83.852913
2017-03-20,84.949997,85.230003,84.25,84.83000200000001,186000,83.843035
2017-03-21,84.93,85.300003,84.239998,84.410004,283700,83.42792299999999
2017-03-22,84.529999,84.849998,83.199997,83.849998,379900,82.874433
2017-03-23,84.239998,84.93,83.66999799999999,84.25,392800,83.26978100000001
2017-03-24,84.639999,84.650002,83.91999799999999,84.16999799999999,326500,83.19071
2017-03-27,84.040001,84.589996,82.25,82.410004,426400,81.451192
2017-03-28,82.620003,83.050003,81.199997,82.989998,475300,82.024438
2017-03-29,82.949997,82.949997,81.589996,82.300003,346400,81.342471
2017-03-30,82.050003,82.07,81.410004,81.900002,293100,80.947124
2017-03-31,81.91999799999999,82.730003,81.83000200000001,82.120003,258700,81.164565
2017-04-03,82.059998,82.889999,81.720001,81.940002,531600,80.986659
2017-04-04,81.949997,84.099998,81.559998,83.940002,579600,82.96339
2017-04-05,84.019997,84.690002,83.129997,84.489998,468800,83.506986
2017-04-06,84.690002,85.800003,84.239998,84.889999,251400,83.902334
2017-04-07,84.769997,85.339996,84.639999,84.980003,167300,83.991291
2017-04-10,84.989998,85.800003,84.629997,85.709999,227800,84.712793
2017-04-11,85.699997,86.629997,85.699997,86.349998,358900,85.345347
2017-04-12,86.08000200000001,86.58000200000001,85.58000200000001,85.949997,393200,84.949999
2017-04-13,84.82,85.389999,84.449997,85.260002,657600,85.260002
2017-04-17,85.459999,87.110001,85.41999799999999,87.110001,357700,87.110001
2017-04-18,87.040001,87.870003,86.769997,87.629997,322600,87.629997
2017-04-19,87.639999,87.709999,86.449997,86.68,368900,86.68
