2017-02-21,96.300003,97.400002,96.300003,97.0,13500,96.587693
2017-02-22,97.550003,98.0,96.199997,97.75,19900,97.33450500000001
2017-02-23,97.5,98.25,96.900002,97.800003,22400,97.38429599999999
2017-02-24,97.599998,98.349998,96.550003,97.550003,16100,97.135358
2017-02-27,97.75,98.25,97.050003,97.400002,17100,96.98599399999999
2017-02-28,96.699997,97.800003,94.849998,95.349998,41100,94.944705
2017-03-01,97.0,98.25,96.199997,97.0,73000,96.587693
2017-03-02,96.25,96.949997,94.0,94.25,17300,93.84938199999999
2017-03-03,93.949997,95.25,93.800003,94.699997,21400,94.297466
2017-03-06,93.300003,94.199997,92.25,93.75,23000,93.351508
2017-03-07,94.050003,94.349998,93.050003,93.5,14800,93.10257
2017-03-08,94.199997,94.5,91.800003,91.800003,26400,91.40979899999999
2017-03-09,91.800003,93.699997,91.550003,91.650002,42300,91.260435
2017-03-10,92.699997,93.199997,91.050003,92.849998,40000,92.455332
2017-03-13,92.400002,92.849998,92.150002,92.699997,31000,92.30596800000001
2017-03-14,92.75,92.75,91.099998,92.150002,11900,91.75831
2017-03-15,91.949997,93.349998,91.900002,92.5,20300,92.106821
2017-03-16,93.449997,93.650002,92.0,92.849998,68400,92.455332
2017-03-17,92.75,95.0,92.449997,94.699997,95300,94.297466
2017-03-20,92.66999799999999,94.050003,92.279999,92.849998,30100,92.455332
2017-03-21,91.150002,92.25,87.800003,88.0,48900,87.625948
2017-03-22,87.949997,88.0,85.5,86.199997,38400,85.833596
2017-03-23,86.25,88.550003,86.25,87.599998,17100,87.22764699999999
2017-03-24,88.0,88.599998,87.25,88.199997,23600,87.82509499999999
2017-03-27,86.699997,88.150002,85.0,87.900002,14600,87.526375
2017-03-28,87.650002,90.25,87.5,89.400002,20200,89.019999
2017-03-29,90.849998,90.849998,87.699997,88.599998,16200,88.599998
2017-03-30,88.449997,91.650002,87.290001,91.199997,19900,91.199997
2017-03-31,90.25,91.050003,89.550003,89.900002,57800,89.900002
2017-04-03,89.699997,90.699997,88.300003,89.650002,31100,89.650002
2017-04-04,89.550003,90.400002,88.75,89.199997,13000,89.199997
2017-04-05,90.0,90.730003,88.0,88.349998,36200,88.349998
2017-04-06,88.199997,89.5,87.650002,89.0,24400,89.0
2017-04-07,88.650002,88.800003,87.650002,88.550003,30100,88.550003
2017-04-10,88.699997,89.5,87.099998,88.199997,12300,88.199997
2017-04-11,87.650002,89.599998,87.199997,89.449997,28500,89.449997
2017-04-12,89.849998,92.949997,87.800003,88.150002,20800,88.150002
2017-04-13,87.550003,87.550003,86.5,86.5,17100,86.5
2017-04-17,87.050003,89.849998,86.25,88.699997,18100,88.699997
2017-04-18,88.400002,89.0,87.050003,88.449997,21100,88.449997
2017-04-19,88.599998,89.900002,88.550003,89.099998,19700,89.099998
