2017-02-21,30.370001000000002,30.370001000000002,29.370001000000002,29.9,27500,29.9
2017-02-22,29.84,30.084999,28.5,29.48,36400,29.48
2017-02-23,28.75,29.5,28.27,28.629998999999998,43200,28.629998999999998
2017-02-24,28.469998999999998,29.450001,27.525,27.969998999999998,33900,27.969998999999998
2017-02-27,28.0,28.620001000000002,27.51,27.51,26500,27.51
2017-02-28,27.700001,28.0,27.120001000000002,27.384001,31100,27.384001
2017-03-01,27.75,28.35,27.370001000000002,27.440001000000002,84800,27.440001000000002
2017-03-02,27.5,28.514999,27.098000000000003,27.620001000000002,35200,27.620001000000002
2017-03-03,27.549999,28.26,27.07,27.18,16900,27.18
2017-03-06,27.16,27.950001,26.5,27.360001,40100,27.360001
2017-03-07,28.25,28.5,26.75,27.424999,35500,27.424999
2017-03-08,27.200001,27.9,26.799999,27.66,55300,27.66
2017-03-09,27.98,27.98,26.9,27.4,34900,27.4
2017-03-10,27.620001000000002,28.0,27.379998999999998,27.934998999999998,13600,27.934998999999998
2017-03-13,28.0,30.440001000000002,27.379998999999998,29.33,46900,29.33
2017-03-14,29.09,29.799999,27.4,28.049999,23500,28.049999
2017-03-15,28.280001000000002,28.5,26.853001000000003,27.68,31000,27.68
2017-03-16,27.68,28.879998999999998,27.299999,28.389999,18200,28.389999
2017-03-17,28.17,29.556998999999998,28.17,28.440001000000002,28300,28.440001000000002
2017-03-20,28.34,28.34,27.299999,27.299999,57100,27.299999
2017-03-21,27.219998999999998,28.139999,25.620001000000002,26.75,124900,26.75
2017-03-22,26.76,29.989,26.76,27.049999,120000,27.049999
2017-03-23,27.110001,28.549999,26.75,27.51,58000,27.51
2017-03-24,28.0,28.01,27.17,27.75,20100,27.75
2017-03-27,27.700001,28.43,26.200001,28.389999,32300,28.389999
2017-03-28,28.4,28.4,27.200001,27.299999,30100,27.299999
2017-03-29,27.26,28.33,26.129998999999998,27.950001,51200,27.950001
2017-03-30,27.719998999999998,27.719998999999998,26.76,26.85,28100,26.85
2017-03-31,27.0,27.17,17.0,21.51,187800,21.51
2017-04-03,19.110001,21.391001,19.110001,19.73,551100,19.73
2017-04-04,19.5,20.719,19.0,19.83,89900,19.83
2017-04-05,19.66,19.948999,19.25,19.33,141100,19.33
2017-04-06,19.35,20.0,19.200001,19.530001000000002,42400,19.530001000000002
2017-04-07,19.389999,19.389999,18.365,19.0,14600,19.0
2017-04-10,18.950001,20.1,18.92,19.83,119100,19.83
2017-04-11,19.860001,20.0,19.0,19.5,45800,19.5
2017-04-12,19.5,19.620001000000002,19.01,19.360001,46200,19.360001
2017-04-13,19.264999,19.780001000000002,19.18,19.65,44200,19.65
2017-04-17,19.58,20.25,19.440001000000002,19.809998999999998,55900,19.809998999999998
2017-04-18,19.67,19.98,19.200001,19.700001,24900,19.700001
2017-04-19,19.450001,21.35,19.4,20.23,36000,20.23
