2017-02-21,18.35,18.709999,18.35,18.690001000000002,11591900,18.484277
2017-02-22,19.709999,20.209999,18.16,18.35,14828000,18.148020000000002
2017-02-23,18.41,18.469998999999998,17.83,18.030001000000002,11413600,17.831542000000002
2017-02-24,17.98,18.08,17.65,18.01,10378000,17.811761999999998
2017-02-27,18.02,18.299999,17.91,18.209999,8180400,18.009559
2017-02-28,18.129998999999998,18.17,17.790001,17.99,9768000,17.791982
2017-03-01,18.139999,18.68,18.08,18.389999,10698400,18.187578
2017-03-02,18.34,18.610001,18.139999,18.610001,12586100,18.405158
2017-03-03,18.6,18.65,18.139999,18.379998999999998,9319400,18.177688
2017-03-06,18.190001000000002,18.540001,18.16,18.5,7777400,18.296368
2017-03-07,18.4,18.48,18.08,18.18,5571300,17.979891000000002
2017-03-08,18.110001,18.43,17.99,18.129998999999998,5571900,17.93044
2017-03-09,18.18,18.280001000000002,17.709999,17.84,7041700,17.643632999999998
2017-03-10,17.84,18.09,17.73,17.91,5559700,17.712862
2017-03-13,17.940001000000002,18.110001,17.790001,17.870001000000002,5737500,17.673303
2017-03-14,17.870001000000002,17.950001,17.73,17.75,6863400,17.554623
2017-03-15,17.870001000000002,18.4,17.780001000000002,18.34,9126400,18.138129
2017-03-16,18.379998999999998,18.469998999999998,18.23,18.24,6303600,18.03923
2017-03-17,18.309998999999998,18.450001,18.23,18.440001000000002,9402700,18.237029
2017-03-20,18.450001,18.52,18.27,18.379998999999998,3858400,18.177688
2017-03-21,18.42,18.549999,17.93,17.969998999999998,6490000,17.772201000000003
2017-03-22,17.969998999999998,18.15,17.68,18.09,6131800,17.890881
2017-03-23,18.129998999999998,18.360001,18.0,18.02,6664600,17.821652
2017-03-24,18.129998999999998,18.26,17.99,18.049999,5439300,17.851321
2017-03-27,17.950001,18.09,17.83,18.02,5334000,17.821652
2017-03-28,17.99,18.219998999999998,17.809998999999998,18.17,6223700,17.970001
2017-03-29,17.950001,18.33,17.879998999999998,18.24,7251900,18.24
2017-03-30,18.219998999999998,18.540001,18.129998999999998,18.540001,5239600,18.540001
2017-03-31,18.52,18.780001000000002,18.459999,18.66,9386000,18.66
2017-04-03,18.65,18.66,18.200001,18.370001000000002,5143500,18.370001000000002
2017-04-04,18.27,18.43,18.18,18.299999,5680400,18.299999
2017-04-05,18.41,18.68,18.200001,18.26,6556800,18.26
2017-04-06,18.280001000000002,18.57,18.08,18.52,7858100,18.52
2017-04-07,18.440001000000002,18.57,18.290001,18.299999,6334700,18.299999
2017-04-10,18.42,18.59,18.299999,18.43,5348200,18.43
2017-04-11,18.450001,18.59,18.280001000000002,18.57,6510600,18.57
2017-04-12,18.58,18.58,18.24,18.379998999999998,5989100,18.379998999999998
2017-04-13,18.379998999999998,18.57,18.290001,18.450001,5562900,18.450001
2017-04-17,18.5,18.610001,18.4,18.469998999999998,7523300,18.469998999999998
2017-04-18,18.440001000000002,18.639999,18.41,18.610001,6881800,18.610001
2017-04-19,18.690001000000002,19.030001000000002,18.66,19.0,11694600,19.0
