2017-02-21,128.0,129.130005,127.08000200000001,127.75,781500,127.236791
2017-02-22,126.849998,128.08999599999999,126.589996,127.0,531700,126.489804
2017-02-23,127.25,127.629997,126.269997,127.160004,582900,126.649165
2017-02-24,126.760002,128.16000400000001,125.389999,128.08999599999999,577600,127.57542099999999
2017-02-27,128.130005,128.75,127.25,128.240005,422800,127.724828
2017-02-28,128.28999299999998,128.830002,127.800003,128.429993,717000,127.914052
2017-03-01,129.199997,131.600006,128.809998,131.03999299999998,876200,130.513567
2017-03-02,130.78999299999998,130.880005,129.0,129.520004,805500,128.999684
2017-03-03,129.330002,130.199997,129.03999299999998,129.96000700000002,531200,129.437919
2017-03-06,128.71000700000002,129.529999,128.33999599999999,128.350006,640700,127.83438600000001
2017-03-07,128.050003,128.570007,126.629997,127.629997,504400,127.11726999999999
2017-03-08,127.849998,128.070007,126.550003,126.690002,595900,126.18105200000001
2017-03-09,126.989998,127.370003,126.260002,126.860001,619300,126.35036699999999
2017-03-10,127.33000200000001,128.020004,126.449997,127.980003,735300,127.46587
2017-03-13,127.91999799999999,129.070007,127.860001,128.929993,493000,128.41204299999998
2017-03-14,128.389999,129.21000700000002,128.169998,129.020004,641400,128.501693
2017-03-15,129.509995,130.33999599999999,128.880005,129.970001,781400,129.447874
2017-03-16,129.919998,130.91000400000001,129.220001,129.300003,807300,128.780567
2017-03-17,129.520004,130.399994,127.800003,129.96000700000002,968700,129.437919
2017-03-20,129.5,130.600006,129.28999299999998,130.190002,655900,129.666991
2017-03-21,130.389999,130.830002,129.009995,129.190002,924100,128.671008
2017-03-22,129.369995,130.070007,128.550003,129.350006,637700,128.830369
2017-03-23,129.320007,130.33999599999999,128.729996,129.179993,629300,128.661039
2017-03-24,129.25,130.550003,129.050003,129.880005,722300,129.358239
2017-03-27,128.529999,130.220001,128.169998,130.020004,444900,129.497676
2017-03-28,129.509995,132.130005,129.509995,131.929993,668300,131.399991
2017-03-29,130.679993,131.240005,130.679993,130.949997,563500,130.949997
2017-03-30,130.449997,131.75,130.28999299999998,131.169998,537000,131.169998
2017-03-31,130.869995,131.240005,130.470001,130.889999,628100,130.889999
2017-04-03,130.929993,131.509995,128.889999,129.929993,1039000,129.929993
2017-04-04,129.800003,130.41000400000001,129.320007,130.320007,706900,130.320007
2017-04-05,130.46000700000002,131.380005,129.860001,129.940002,434200,129.940002
2017-04-06,129.800003,130.320007,127.489998,129.669998,942500,129.669998
2017-04-07,129.41000400000001,129.639999,128.41000400000001,128.46000700000002,724600,128.46000700000002
2017-04-10,128.270004,128.889999,127.559998,127.760002,1081600,127.760002
2017-04-11,127.129997,127.550003,125.709999,127.139999,719700,127.139999
2017-04-12,126.889999,127.050003,125.660004,126.279999,658000,126.279999
2017-04-13,126.0,127.370003,125.660004,126.540001,959900,126.540001
2017-04-17,126.860001,128.720001,125.779999,128.630005,570700,128.630005
2017-04-18,127.849998,128.75,127.0,128.110001,534100,128.110001
2017-04-19,128.759995,129.0,128.149994,128.25,543100,128.25
