2017-02-21,157.619995,160.820007,157.520004,160.570007,5419000,159.97371299999998
2017-02-22,160.91000400000001,161.779999,159.639999,160.570007,2725300,159.97371299999998
2017-02-23,161.330002,162.600006,160.690002,162.600006,2459600,161.996173
2017-02-24,162.669998,163.08999599999999,161.740005,163.059998,2715700,162.45445700000002
2017-02-27,163.16000400000001,165.46000700000002,162.809998,165.380005,4071800,164.765848
2017-02-28,165.470001,166.759995,164.899994,165.380005,4382100,164.765848
2017-03-01,166.720001,168.600006,166.350006,167.940002,3514200,167.316339
2017-03-02,168.320007,168.429993,166.96000700000002,167.309998,1889800,166.688674
2017-03-03,167.309998,168.449997,166.619995,168.199997,2254400,167.575368
2017-03-06,167.429993,169.350006,167.130005,168.699997,2576500,168.073511
2017-03-07,168.449997,169.360001,167.929993,168.300003,2702300,167.675003
2017-03-08,167.509995,168.46000700000002,166.800003,167.91000400000001,2048200,167.91000400000001
2017-03-09,168.149994,169.070007,167.740005,168.009995,3631400,168.009995
2017-03-10,168.419998,170.0,168.059998,169.979996,3590900,169.979996
2017-03-13,169.990005,170.929993,169.550003,170.21000700000002,2951700,170.21000700000002
2017-03-14,169.66000400000001,170.179993,168.5,169.059998,2522600,169.059998
2017-03-15,169.360001,171.970001,169.28999299999998,171.779999,2714300,171.779999
2017-03-16,172.070007,172.139999,170.220001,171.300003,3113000,171.300003
2017-03-17,171.08999599999999,171.53999299999998,169.58999599999999,169.699997,5590500,169.699997
2017-03-20,169.929993,170.240005,167.919998,168.0,3826800,168.0
2017-03-21,168.669998,168.820007,167.059998,167.699997,4928600,167.699997
2017-03-22,168.130005,168.380005,165.630005,167.029999,2978800,167.029999
2017-03-23,166.229996,166.929993,164.770004,165.28999299999998,3944100,165.28999299999998
2017-03-24,166.130005,167.399994,164.350006,165.0,5210300,165.0
2017-03-27,163.990005,165.110001,163.309998,164.600006,4378600,164.600006
2017-03-28,164.580002,166.070007,163.83999599999999,165.350006,7304500,165.350006
2017-03-29,164.66000400000001,164.970001,162.740005,163.440002,5883000,163.440002
2017-03-30,163.649994,165.929993,163.46000700000002,164.990005,2988600,164.990005
2017-03-31,164.639999,165.100006,163.75,164.009995,3438200,164.009995
2017-04-03,164.619995,166.139999,164.25,165.58999599999999,3471000,165.58999599999999
2017-04-04,165.869995,166.449997,164.78999299999998,164.970001,2879100,164.970001
2017-04-05,165.759995,167.259995,165.220001,165.369995,3471500,165.369995
2017-04-06,165.449997,166.020004,164.83999599999999,165.33999599999999,2923600,165.33999599999999
2017-04-07,164.96000700000002,166.5,164.619995,166.020004,2927800,166.020004
2017-04-10,166.190002,167.0,165.279999,165.479996,3094900,165.479996
2017-04-11,164.889999,165.83999599999999,164.600006,165.830002,3167300,165.830002
2017-04-12,166.320007,166.419998,164.600006,165.559998,2919400,165.559998
2017-04-13,164.949997,165.649994,164.669998,164.96000700000002,1965000,164.96000700000002
2017-04-17,164.990005,167.419998,164.96000700000002,167.179993,4393200,167.179993
2017-04-18,170.059998,170.229996,167.699997,168.58999599999999,5523900,168.58999599999999
2017-04-19,169.58999599999999,171.190002,168.690002,169.25,4701300,169.25
