2017-02-21,35.799999,36.279999,35.5,36.099998,182200,36.017011
2017-02-22,35.849998,36.25,35.5,36.099998,174300,36.017011
2017-02-23,36.150002,36.400002,35.200001,35.299999,283300,35.21885
2017-02-24,35.0,35.549999,34.900002,35.450001,199500,35.368507
2017-02-27,35.400002,36.0,34.900002,35.849998,333600,35.767585
2017-02-28,35.650002,35.950001,34.849998,35.150002,517000,35.069198
2017-03-01,35.599998,37.700001,35.279999,36.849998,570100,36.765287
2017-03-02,36.700001,36.849998,35.549999,35.650002,328700,35.568048
2017-03-03,35.75,36.049999,35.25,35.900002,189100,35.817473
2017-03-06,35.450001,35.75,34.919998,35.650002,218500,35.568048
2017-03-07,35.549999,35.700001,34.799999,34.799999,271700,34.72
2017-03-08,34.900002,34.990002000000004,34.150002,34.599998,232500,34.520459
2017-03-09,34.5,35.009997999999996,34.299999,34.900002,324700,34.819772
2017-03-10,35.150002,36.049999,35.0,35.799999,427100,35.717701
2017-03-13,35.650002,36.200001,35.049999,35.400002,284600,35.318622999999995
2017-03-14,35.299999,35.299999,34.200001,35.049999,430200,34.969425
2017-03-15,35.099998,36.849998,34.369999,36.549999,498000,36.465977
2017-03-16,36.849998,36.950001,36.029999,36.799999,320800,36.715402000000005
2017-03-17,36.400002,36.75,36.0,36.0,729300,35.917242
2017-03-20,36.049999,36.5,35.700001,35.849998,206800,35.767585
2017-03-21,35.849998,35.849998,34.700001,34.900002,407900,34.819772
2017-03-22,34.799999,34.950001,34.150002,34.849998,338900,34.769884000000005
2017-03-23,34.849998,35.349998,34.75,35.25,218700,35.168966
2017-03-24,35.25,35.700001,34.900002,35.5,411000,35.418391
2017-03-27,34.650002,35.150002,34.32,34.900002,246500,34.819772
2017-03-28,34.700001,34.950001,34.049999,34.799999,304500,34.72
2017-03-29,34.5,34.650002,33.700001,33.849998,231300,33.849998
2017-03-30,33.799999,34.25,33.650002,33.849998,374700,33.849998
2017-03-31,33.700001,34.849998,33.700001,34.25,667500,34.25
2017-04-03,34.200001,34.299999,33.25,33.799999,290400,33.799999
2017-04-04,33.700001,33.950001,32.75,32.950001,266700,32.950001
2017-04-05,33.099998,33.25,31.799999,31.9,342200,31.9
2017-04-06,31.85,32.0,31.5,31.700001,273300,31.700001
2017-04-07,31.5,31.9,30.799999,31.15,548000,31.15
2017-04-10,31.15,32.150002,30.950001,31.799999,404400,31.799999
2017-04-11,31.700001,32.400002,31.200001,32.0,383600,32.0
2017-04-12,31.950001,31.950001,30.4,30.4,397600,30.4
2017-04-13,31.799999,33.400002,31.34,33.049999,1281700,33.049999
2017-04-17,33.150002,33.169998,31.85,32.5,523700,32.5
2017-04-18,32.299999,33.049999,31.879998999999998,32.900002,377200,32.900002
2017-04-19,33.200001,34.349998,33.200001,34.0,422300,34.0
