2017-01-17,89.510002,89.739998,89.279999,89.639999,853600,89.639999
2017-01-18,88.900002,89.379997,88.870003,89.349998,789700,89.349998
2017-01-19,88.800003,89.489998,88.800003,89.230003,1122300,89.230003
2017-01-20,89.370003,89.589996,89.309998,89.400002,418700,89.400002
2017-01-23,89.440002,89.470001,88.839996,89.300003,647000,89.300003
2017-01-24,90.010002,90.129997,89.309998,89.629997,1187700,89.629997
2017-01-25,90.940002,91.290001,90.559998,91.220001,997300,91.220001
2017-01-26,90.639999,91.040001,90.43,90.82,763900,90.82
2017-01-27,91.220001,91.559998,90.870003,91.120003,783400,91.120003
2017-01-30,90.66999799999999,91.440002,90.489998,91.33000200000001,1127100,91.33000200000001
2017-01-31,91.730003,91.800003,91.190002,91.510002,915400,91.510002
2017-02-01,90.93,91.010002,90.190002,90.709999,1176200,90.709999
2017-02-02,92.559998,92.639999,91.75,91.870003,1472300,91.870003
2017-02-03,92.400002,92.58000200000001,92.07,92.519997,628100,92.519997
2017-02-06,90.889999,91.33000200000001,90.809998,91.25,1103900,91.25
2017-02-07,91.360001,91.989998,91.309998,91.959999,1527300,91.959999
2017-02-08,91.720001,92.220001,91.620003,91.790001,653200,91.790001
2017-02-09,91.900002,92.16999799999999,91.709999,91.709999,548600,91.709999
2017-02-10,91.699997,91.940002,91.639999,91.730003,417000,91.730003
2017-02-13,92.879997,92.93,92.480003,92.529999,392100,92.529999
2017-02-14,92.489998,92.529999,92.08000200000001,92.470001,433600,92.470001
2017-02-15,91.440002,92.550003,91.389999,92.449997,697900,92.449997
2017-02-16,92.480003,92.839996,92.449997,92.75,597800,92.75
2017-02-17,92.239998,92.58000200000001,92.190002,92.459999,724400,92.459999
2017-02-21,92.550003,93.150002,92.510002,93.150002,604400,93.150002
2017-02-22,93.559998,94.16999799999999,93.41999799999999,94.010002,606100,94.010002
2017-02-23,93.91999799999999,94.449997,93.83000200000001,94.139999,449600,94.139999
2017-02-24,93.010002,93.370003,92.769997,93.370003,630000,93.370003
2017-02-27,92.889999,93.349998,92.870003,93.220001,511500,93.220001
2017-02-28,93.160004,93.58000200000001,93.160004,93.18,519000,93.18
2017-03-01,93.959999,94.660004,93.889999,94.480003,1028200,94.480003
2017-03-02,93.910004,94.709999,93.809998,94.459999,555000,94.459999
2017-03-03,94.120003,94.639999,94.010002,94.639999,490200,94.639999
2017-03-06,94.190002,94.290001,93.790001,94.089996,380100,94.089996
2017-03-07,93.959999,94.400002,93.739998,94.019997,517000,94.019997
2017-03-08,94.18,94.58000200000001,94.110001,94.18,345900,94.18
2017-03-09,94.860001,94.879997,94.300003,94.57,611900,94.57
2017-03-10,94.940002,95.300003,94.599998,95.18,1229200,95.18
2017-03-13,94.879997,95.269997,94.879997,95.120003,875900,95.120003
2017-03-14,95.08000200000001,95.16999799999999,94.620003,94.699997,837000,94.699997
2017-03-15,94.940002,96.160004,94.870003,96.040001,927000,96.040001
