2017-02-21,15.93,16.219998999999998,15.93,16.129998999999998,17318100,16.006352
2017-02-22,16.09,16.24,16.09,16.200001,16654200,16.075817
2017-02-23,16.51,17.799999,16.48,17.6,37118800,17.465084
2017-02-24,17.34,17.68,17.309998999999998,17.65,19816100,17.5147
2017-02-27,17.65,17.809998999999998,17.48,17.65,12287500,17.5147
2017-02-28,17.639999,17.67,17.370001000000002,17.370001000000002,13940100,17.236848000000002
2017-03-01,17.65,17.709999,17.450001,17.620001000000002,9818700,17.484931
2017-03-02,17.66,17.690001000000002,17.309998999999998,17.32,12229200,17.18723
2017-03-03,17.299999,17.4,17.120001000000002,17.35,14165500,17.217001
2017-03-06,17.440001000000002,17.440001000000002,17.129998999999998,17.299999,11163100,17.299999
2017-03-07,17.27,17.42,17.049999,17.27,11528000,17.27
2017-03-08,17.299999,17.4,17.219998999999998,17.32,6745700,17.32
2017-03-09,17.25,17.42,17.18,17.360001,8505400,17.360001
2017-03-10,17.25,17.6,17.25,17.389999,7838600,17.389999
2017-03-13,17.41,17.49,17.35,17.49,6501100,17.49
2017-03-14,17.459999,17.58,17.41,17.469998999999998,6333200,17.469998999999998
2017-03-15,17.440001000000002,17.65,17.280001000000002,17.57,10624400,17.57
2017-03-16,17.6,17.709999,17.48,17.65,8983700,17.65
2017-03-17,17.65,17.700001,17.559998999999998,17.559998999999998,14247400,17.559998999999998
2017-03-20,17.57,17.68,17.52,17.559998999999998,6598900,17.559998999999998
2017-03-21,17.620001000000002,17.690001000000002,17.15,17.15,9559600,17.15
2017-03-22,17.219998999999998,17.299999,17.1,17.23,10520200,17.23
2017-03-23,17.23,17.379998999999998,17.139999,17.209999,9156900,17.209999
2017-03-24,17.280001000000002,17.4,17.129998999999998,17.23,6583700,17.23
2017-03-27,17.09,17.309998999999998,17.030001000000002,17.200001,5698100,17.200001
2017-03-28,17.23,17.41,17.200001,17.26,8728200,17.26
2017-03-29,17.200001,17.379998999999998,17.17,17.26,5298700,17.26
2017-03-30,17.25,17.690001000000002,17.219998999999998,17.65,10804000,17.65
2017-03-31,17.610001,17.959999,17.559998999999998,17.879998999999998,19237500,17.879998999999998
2017-04-03,17.93,17.950001,17.43,17.59,10538200,17.59
2017-04-04,17.52,17.74,17.5,17.719998999999998,6781100,17.719998999999998
2017-04-05,17.799999,17.940001000000002,17.6,17.690001000000002,10240900,17.690001000000002
2017-04-06,17.690001000000002,17.719998999999998,17.43,17.559998999999998,8367800,17.559998999999998
2017-04-07,17.540001,17.629998999999998,17.280001000000002,17.370001000000002,13456900,17.370001000000002
2017-04-10,17.4,17.540001,17.290001,17.360001,6559300,17.360001
2017-04-11,17.4,17.549999,17.290001,17.540001,14390800,17.540001
2017-04-12,18.370001000000002,18.370001000000002,17.85,18.02,18577600,18.02
2017-04-13,17.99,18.35,17.940001000000002,18.200001,12689300,18.200001
2017-04-17,18.17,18.32,18.07,18.200001,8213800,18.200001
2017-04-18,18.209999,18.360001,18.08,18.219998999999998,10177100,18.219998999999998
2017-04-19,18.42,18.610001,18.299999,18.379998999999998,12196500,18.379998999999998
