2017-02-21,76.790001,77.129997,76.589996,77.08000200000001,4983100,77.08000200000001
2017-02-22,77.199997,77.279999,76.800003,77.230003,4056600,77.230003
2017-02-23,77.230003,77.379997,76.690002,77.139999,4911300,77.139999
2017-02-24,76.940002,77.239998,76.400002,77.239998,3507300,77.239998
2017-02-27,77.309998,77.339996,76.760002,77.190002,3055400,77.190002
2017-02-28,77.059998,77.16999799999999,76.459999,76.620003,4734300,76.620003
2017-03-01,77.129997,78.18,76.68,78.150002,5320500,78.150002
2017-03-02,78.360001,78.760002,77.940002,78.08000200000001,7605500,78.08000200000001
2017-03-03,78.199997,78.199997,77.459999,77.860001,3994800,77.860001
2017-03-06,77.690002,78.459999,77.400002,78.309998,4066400,78.309998
2017-03-07,78.349998,80.370003,78.209999,79.120003,10386300,79.120003
2017-03-08,79.440002,79.940002,79.160004,79.339996,5386500,79.339996
2017-03-09,79.489998,79.790001,78.800003,79.129997,4251600,79.129997
2017-03-10,79.720001,80.629997,79.300003,80.33000200000001,5118200,80.33000200000001
2017-03-13,80.32,81.089996,80.18,81.019997,5847900,81.019997
2017-03-14,80.949997,81.209999,80.620003,81.089996,4271400,81.089996
2017-03-15,81.41999799999999,81.949997,80.959999,81.82,3616900,81.82
2017-03-16,81.989998,82.18,81.379997,81.709999,4155400,81.709999
2017-03-17,82.239998,82.440002,81.440002,82.199997,9231700,82.199997
2017-03-20,81.989998,82.269997,81.540001,81.589996,4249800,81.589996
2017-03-21,81.93,82.08000200000001,79.66999799999999,79.75,6172200,79.75
2017-03-22,80.089996,80.790001,79.58000200000001,80.690002,4305600,80.690002
2017-03-23,80.690002,81.040001,80.230003,80.66999799999999,3335200,80.66999799999999
2017-03-24,81.91999799999999,82.050003,80.43,80.589996,4071200,80.589996
2017-03-27,79.949997,80.82,79.709999,80.529999,3260800,80.529999
2017-03-28,80.300003,80.989998,80.220001,80.610001,3577900,80.610001
2017-03-29,80.349998,80.660004,80.260002,80.489998,2738500,80.489998
2017-03-30,80.230003,81.08000200000001,80.230003,81.040001,3371600,81.040001
2017-03-31,80.790001,81.150002,80.540001,80.559998,3760900,80.559998
2017-04-03,80.870003,81.5,79.790001,80.360001,4563900,80.360001
2017-04-04,80.110001,80.66999799999999,80.110001,80.599998,2761500,80.599998
2017-04-05,80.599998,81.18,79.980003,80.08000200000001,3547900,80.08000200000001
2017-04-06,79.980003,80.370003,79.400002,80.099998,4177700,80.099998
2017-04-07,80.300003,80.91999799999999,80.08000200000001,80.529999,2686800,80.529999
2017-04-10,80.41999799999999,80.760002,79.91999799999999,80.129997,3233500,80.129997
2017-04-11,79.879997,79.879997,78.199997,79.410004,5314800,79.410004
2017-04-12,79.480003,79.68,78.199997,78.480003,6335000,78.480003
2017-04-13,78.470001,79.33000200000001,77.83000200000001,77.839996,4646600,77.839996
2017-04-17,78.300003,78.75,78.120003,78.720001,4462400,78.720001
2017-04-18,78.510002,79.839996,78.349998,79.610001,4528900,79.610001
2017-04-19,79.959999,80.660004,79.279999,79.370003,4673700,79.370003
