2017-02-21,52.490002000000004,53.66,52.34,53.470001,5931400,53.364408
2017-02-22,52.860001000000004,53.540001000000004,52.73,53.380001,3595600,53.274584999999995
2017-02-23,53.5,53.790001000000004,53.259997999999996,53.580002,4673400,53.474191000000005
2017-02-24,53.529999,53.91,53.200001,53.880001,4819700,53.773598
2017-02-27,53.849998,54.18,53.549999,53.830002,4220600,53.723696999999994
2017-02-28,53.459998999999996,53.970001,53.240002000000004,53.310001,4106300,53.204724
2017-03-01,53.73,54.080002,53.549999,53.889998999999996,3581100,53.783576000000004
2017-03-02,54.0,54.080002,53.310001,53.369999,3299900,53.264603
2017-03-03,53.34,53.720001,53.25,53.419998,2483600,53.314503
2017-03-06,53.009997999999996,53.330002,52.880001,53.080002,1832300,52.975178
2017-03-07,52.860001000000004,53.380001,52.639998999999996,53.07,2763200,52.965196
2017-03-08,53.02,53.41,52.790001000000004,53.0,2095300,52.895334
2017-03-09,53.049999,53.720001,52.91,53.689999,3188000,53.583969999999994
2017-03-10,53.700001,53.759997999999996,53.200001,53.34,2833500,53.234663
2017-03-13,53.330002,53.630001,53.240002000000004,53.560001,2297800,53.45423
2017-03-14,53.330002,53.549999,53.060001,53.419998,2277500,53.314503
2017-03-15,53.389998999999996,54.389998999999996,53.389998999999996,54.279999,2926100,54.172805000000004
2017-03-16,54.48,54.48,54.099998,54.43,3245900,54.322511
2017-03-17,54.619999,54.82,53.849998,54.0,4510200,53.893359999999994
2017-03-20,54.040001000000004,54.450001,53.830002,54.279999,2180600,54.172805000000004
2017-03-21,54.470001,54.790001000000004,53.240002000000004,53.389998999999996,3008300,53.284564
2017-03-22,53.400002,53.950001,53.240002000000004,53.869999,3276800,53.763615
2017-03-23,53.889998999999996,54.189999,53.599998,53.799999,3015600,53.693754000000006
2017-03-24,53.849998,54.209998999999996,53.59,53.849998,2384000,53.74365400000001
2017-03-27,53.490002000000004,54.169998,53.400002,53.970001,3168400,53.86342
2017-03-28,53.810001,54.310001,53.689999,54.16,2328200,54.05304399999999
2017-03-29,54.040001000000004,54.27,53.720001,53.82,2269900,53.713715
2017-03-30,53.82,53.82,53.25,53.470001,2697500,53.364408
2017-03-31,52.98,53.650002,52.98,53.369999,3163800,53.264603
2017-04-03,53.349998,53.450001,52.82,53.169998,2806500,53.064997
2017-04-04,53.07,53.169998,52.369999,52.650002,3001600,52.650002
2017-04-05,52.740002000000004,53.330002,52.619999,52.669998,3762900,52.669998
2017-04-06,52.68,52.759997999999996,52.25,52.669998,4210500,52.669998
2017-04-07,52.580002,52.759997999999996,52.369999,52.540001000000004,2218700,52.540001000000004
2017-04-10,52.599998,53.060001,52.470001,52.740002000000004,1772300,52.740002000000004
2017-04-11,52.57,52.860001000000004,52.360001000000004,52.849998,1973300,52.849998
2017-04-12,52.57,53.23,52.529999,53.220001,2757100,53.220001
2017-04-13,53.110001000000004,53.360001000000004,52.959998999999996,53.099998,2101400,53.099998
2017-04-17,53.09,53.57,53.0,53.5,1947600,53.5
2017-04-18,53.200001,53.639998999999996,53.049999,53.549999,2194400,53.549999
2017-04-19,53.720001,54.189999,53.639998999999996,53.849998,4101700,53.849998
