2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,1522900,96.96504499999999
2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,904500,95.29717
2017-02-23,95.989998,95.989998,94.879997,95.0,1009400,94.314318
2017-02-24,94.690002,96.279999,94.599998,96.25,672800,95.555296
2017-02-27,96.279999,96.709999,95.589996,96.18,666400,95.485801
2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,760100,95.019193
2017-03-01,96.540001,97.260002,96.230003,96.57,709500,95.872986
2017-03-02,96.5,96.519997,95.660004,95.870003,606800,95.17804100000001
2017-03-03,95.879997,95.989998,94.370003,94.699997,781000,94.01648
2017-03-06,94.360001,94.690002,94.0,94.18,662100,93.500237
2017-03-07,94.029999,94.160004,93.440002,93.519997,544700,92.84499699999999
2017-03-08,92.809998,93.589996,92.769997,93.150002,556500,93.150002
2017-03-09,93.260002,93.360001,92.809998,92.949997,769600,92.949997
2017-03-10,93.300003,93.599998,92.769997,93.209999,651100,93.209999
2017-03-13,93.209999,94.220001,92.870003,94.139999,646000,94.139999
2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,484200,94.059998
2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,809400,93.959999
2017-03-16,94.400002,94.730003,93.889999,94.269997,411000,94.269997
2017-03-17,94.58000200000001,95.0,93.989998,94.900002,1264700,94.900002
2017-03-20,94.949997,94.949997,94.120003,94.33000200000001,446600,94.33000200000001
2017-03-21,94.650002,94.650002,93.0,93.300003,688900,93.300003
2017-03-22,93.360001,93.550003,92.699997,93.470001,522200,93.470001
2017-03-23,93.360001,93.82,92.709999,93.449997,482700,93.449997
2017-03-24,93.510002,93.760002,92.660004,92.839996,526400,92.839996
2017-03-27,92.309998,92.839996,92.059998,92.760002,456300,92.760002
2017-03-28,92.360001,93.43,92.099998,93.099998,512400,93.099998
2017-03-29,92.970001,93.470001,92.290001,92.66999799999999,884600,92.66999799999999
2017-03-30,92.610001,93.709999,92.040001,92.339996,506300,92.339996
2017-03-31,92.290001,93.279999,91.93,92.410004,683200,92.410004
2017-04-03,92.5,92.5,89.230003,90.339996,1301200,90.339996
2017-04-04,90.050003,90.660004,89.760002,90.029999,910500,90.029999
2017-04-05,90.209999,91.269997,89.93,90.230003,805500,90.230003
2017-04-06,90.33000200000001,90.650002,89.660004,90.32,585500,90.32
2017-04-07,90.08000200000001,90.610001,89.83000200000001,89.860001,413200,89.860001
2017-04-10,90.0,91.050003,89.730003,89.790001,678700,89.790001
2017-04-11,89.68,90.610001,89.349998,90.610001,693000,90.610001
2017-04-12,90.150002,90.230003,89.18,89.41999799999999,711900,89.41999799999999
2017-04-13,89.290001,90.050003,88.879997,88.940002,614200,88.940002
2017-04-17,89.120003,90.129997,89.120003,90.099998,811300,90.099998
2017-04-18,89.809998,90.720001,89.309998,90.139999,1084000,90.139999
2017-04-19,92.889999,94.989998,91.519997,91.910004,1908900,91.910004
