2017-02-21,67.83000200000001,68.089996,67.129997,67.209999,3858100,67.156835
2017-02-22,66.629997,67.290001,65.75,65.839996,5040600,65.78791600000001
2017-02-23,66.870003,67.139999,65.349998,65.980003,3308300,65.927812
2017-02-24,65.300003,66.239998,64.360001,64.769997,4833000,64.718763
2017-02-27,65.089996,65.650002,64.279999,64.900002,5338700,64.848665
2017-02-28,64.66999799999999,64.809998,64.0,64.650002,4246000,64.598863
2017-03-01,65.489998,66.660004,65.16999799999999,66.019997,3908400,65.967774
2017-03-02,65.239998,65.550003,64.050003,64.089996,4619300,64.0393
2017-03-03,64.110001,64.110001,62.619999,63.209998999999996,7084400,63.159999
2017-03-06,62.84,63.389998999999996,62.310001,63.25,4957600,63.25
2017-03-07,63.040001000000004,63.389998999999996,62.57,63.16,4934800,63.16
2017-03-08,62.650002,63.57,61.18,61.400002,7999300,61.400002
2017-03-09,61.02,62.240002000000004,60.630001,61.939999,5747700,61.939999
2017-03-10,62.130001,62.41,61.279999,61.889998999999996,4374800,61.889998999999996
2017-03-13,61.779999,62.84,61.75,62.82,4139700,62.82
2017-03-14,62.0,62.0,60.91,61.810001,4484300,61.810001
2017-03-15,62.689999,64.150002,61.939999,64.08000200000001,5172300,64.08000200000001
2017-03-16,64.0,64.16999799999999,62.93,63.400002,2828200,63.400002
2017-03-17,63.549999,63.950001,63.189999,63.25,3628100,63.25
2017-03-20,62.619999,63.029999,62.040001000000004,62.84,3351600,62.84
2017-03-21,63.080002,63.25,61.59,61.82,2987400,61.82
2017-03-22,61.34,62.060001,61.099998,61.630001,2505200,61.630001
2017-03-23,61.34,61.599998,60.459998999999996,60.790001000000004,4018200,60.790001000000004
2017-03-24,61.049999,61.330002,60.150002,60.34,3532600,60.34
2017-03-27,59.599998,60.259997999999996,59.34,59.939999,3496100,59.939999
2017-03-28,60.240002000000004,61.419998,60.0,61.139998999999996,4460900,61.139998999999996
2017-03-29,61.099998,62.560001,61.07,62.450001,3907900,62.450001
2017-03-30,63.110001000000004,63.299999,62.060001,62.169998,5726700,62.169998
2017-03-31,62.189999,62.709998999999996,61.540001000000004,62.0,3756800,62.0
2017-04-03,61.900002,62.220001,61.009997999999996,61.790001000000004,2581000,61.790001000000004
2017-04-04,62.02,62.759997999999996,61.459998999999996,62.709998999999996,3131800,62.709998999999996
2017-04-05,63.27,64.150002,62.549999,62.849998,6399300,62.849998
2017-04-06,63.119999,63.610001000000004,62.549999,62.889998999999996,2663600,62.889998999999996
2017-04-07,63.07,63.080002,62.279999,62.43,2197900,62.43
2017-04-10,62.709998999999996,63.25,62.639998999999996,62.889998999999996,2191900,62.889998999999996
2017-04-11,62.830002,62.93,61.650002,62.900002,2854200,62.900002
2017-04-12,63.07,63.549999,62.16,62.540001000000004,2467800,62.540001000000004
2017-04-13,62.459998999999996,62.779999,60.84,61.09,4655100,61.09
2017-04-17,60.880001,61.349998,60.540001000000004,61.209998999999996,3216600,61.209998999999996
2017-04-18,60.68,61.459998999999996,60.25,60.41,3349600,60.41
2017-04-19,60.66,60.779999,58.91,59.130001,4362100,59.130001
