2017-02-21,53.84,53.91,52.790001000000004,53.43,999800,53.43
2017-02-22,53.209998999999996,53.450001,52.189999,52.200001,918700,52.200001
2017-02-23,52.310001,52.330002,51.189999,51.259997999999996,971200,51.259997999999996
2017-02-24,51.25,52.009997999999996,50.82,51.869999,782700,51.869999
2017-02-27,51.810001,52.049999,51.5,51.919998,582400,51.919998
2017-02-28,52.0,52.060001,51.32,51.34,748600,51.34
2017-03-01,51.84,52.599998,51.84,52.48,893200,52.48
2017-03-02,52.48,52.619999,52.040001000000004,52.470001,941800,52.470001
2017-03-03,52.310001,52.439999,51.580002,51.82,880800,51.82
2017-03-06,51.52,51.75,51.360001000000004,51.48,625100,51.48
2017-03-07,52.509997999999996,52.509997999999996,51.349998,51.41,782300,51.41
2017-03-08,51.25,51.790001000000004,51.0,51.009997999999996,656600,51.009997999999996
2017-03-09,50.990002000000004,51.23,50.209998999999996,50.639998999999996,924900,50.639998999999996
2017-03-10,50.959998999999996,51.639998999999996,50.75,51.400002,898800,51.400002
2017-03-13,51.349998,51.77,51.259997999999996,51.740002000000004,526300,51.740002000000004
2017-03-14,51.73,51.73,50.830002,51.5,618800,51.5
2017-03-15,51.849998,52.349998,51.540001000000004,52.209998999999996,591000,52.209998999999996
2017-03-16,52.889998999999996,54.330002,52.639998999999996,53.549999,1108900,53.549999
2017-03-17,53.740002000000004,53.919998,53.240002000000004,53.259997999999996,1142300,53.259997999999996
2017-03-20,53.450001,53.610001000000004,53.09,53.349998,499200,53.349998
2017-03-21,53.700001,53.889998999999996,51.799999,51.900002,944400,51.900002
2017-03-22,51.650002,52.779999,51.619999,52.650002,680800,52.650002
2017-03-23,52.630001,53.200001,52.619999,52.98,541900,52.98
2017-03-24,53.029999,53.34,52.41,52.619999,462400,52.619999
2017-03-27,52.169998,52.540001000000004,51.68,52.43,355900,52.43
2017-03-28,52.41,53.099998,52.119999,53.009997999999996,491600,53.009997999999996
2017-03-29,52.740002000000004,53.610001000000004,52.740002000000004,53.540001000000004,649800,53.540001000000004
2017-03-30,53.470001,53.91,53.400002,53.650002,390400,53.650002
2017-03-31,53.689999,54.18,53.669998,53.98,596500,53.98
2017-04-03,54.0,54.32,53.540001000000004,53.57,711400,53.57
2017-04-04,53.25,53.919998,53.029999,53.540001000000004,629300,53.540001000000004
2017-04-05,53.810001,54.32,53.380001,53.41,670700,53.41
2017-04-06,53.25,53.77,53.110001000000004,53.619999,623900,53.619999
2017-04-07,53.369999,53.52,52.720001,53.290001000000004,709600,53.290001000000004
2017-04-10,53.150002,53.669998,53.110001000000004,53.57,583100,53.57
2017-04-11,53.650002,53.950001,53.34,53.939999,322100,53.939999
2017-04-12,53.849998,54.27,53.709998999999996,54.240002000000004,605900,54.240002000000004
2017-04-13,54.18,54.369999,53.709998999999996,53.900002,683100,53.900002
2017-04-17,54.139998999999996,54.389998999999996,53.759997999999996,54.25,415200,54.25
2017-04-18,54.02,54.540001000000004,53.59,54.509997999999996,506700,54.509997999999996
2017-04-19,54.709998999999996,54.970001,54.529999,54.849998,772700,54.849998
