2017-02-21,40.119999,40.439999,39.93,40.09,2452400,40.09
2017-02-22,40.16,40.470001,40.0,40.27,1820500,40.27
2017-02-23,40.23,40.490002000000004,40.220001,40.299999,1517300,40.299999
2017-02-24,40.34,40.830002,40.200001,40.82,2305400,40.82
2017-02-27,40.810001,41.02,40.66,40.700001,1462200,40.700001
2017-02-28,40.619999,40.810001,40.490002000000004,40.580002,1608400,40.580002
2017-03-01,40.869999,41.330002,40.66,41.189999,1864900,41.189999
2017-03-02,41.360001000000004,41.369999,40.959998999999996,41.02,1682700,41.02
2017-03-03,40.82,41.299999,40.82,41.240002000000004,2167100,41.240002000000004
2017-03-06,41.459998999999996,41.459998999999996,40.889998999999996,41.169998,2517800,41.169998
2017-03-07,41.59,42.169998,40.77,40.959998999999996,2567100,40.959998999999996
2017-03-08,41.049999,42.080002,41.0,41.919998,3046000,41.919998
2017-03-09,42.02,42.27,41.740002000000004,42.200001,2570700,42.200001
2017-03-10,42.439999,42.48,41.91,42.23,1648000,42.23
2017-03-13,42.389998999999996,42.59,42.110001000000004,42.41,2046600,42.41
2017-03-14,42.299999,42.43,41.860001000000004,42.32,1637000,42.32
2017-03-15,42.360001000000004,42.810001,42.259997999999996,42.779999,2038100,42.779999
2017-03-16,42.779999,42.970001,42.310001,42.5,2123600,42.5
2017-03-17,42.639998999999996,42.799999,42.450001,42.59,2527200,42.59
2017-03-20,42.459998999999996,42.740002000000004,42.279999,42.419998,1563200,42.419998
2017-03-21,42.59,42.66,41.91,41.939999,2222700,41.939999
2017-03-22,42.150002,42.16,41.73,42.09,1639000,42.09
2017-03-23,42.139998999999996,42.5,41.990002000000004,42.23,1265400,42.23
2017-03-24,42.279999,42.549999,42.119999,42.290001000000004,1819500,42.290001000000004
2017-03-27,42.23,42.75,41.959998999999996,42.720001,1875200,42.720001
2017-03-28,42.720001,42.75,42.290001000000004,42.529999,1463400,42.529999
2017-03-29,42.41,42.75,42.310001,42.630001,2995100,42.630001
2017-03-30,42.619999,42.919998,42.48,42.709998999999996,1649600,42.709998999999996
2017-03-31,42.560001,42.73,42.400002,42.549999,1576800,42.549999
2017-04-03,42.400002,43.080002,42.400002,43.029999,2865200,43.029999
2017-04-04,42.919998,43.009997999999996,42.32,42.419998,2576100,42.419998
2017-04-05,42.400002,42.849998,42.240002000000004,42.610001000000004,3158100,42.610001000000004
2017-04-06,42.52,42.700001,42.360001000000004,42.439999,2337000,42.439999
2017-04-07,42.470001,42.919998,42.349998,42.75,2516800,42.75
2017-04-10,42.66,42.849998,42.27,42.459998999999996,2134200,42.459998999999996
2017-04-11,42.450001,42.73,42.279999,42.59,2314700,42.59
2017-04-12,42.509997999999996,42.549999,42.290001000000004,42.5,1287600,42.5
2017-04-13,42.459998999999996,42.650002,42.240002000000004,42.419998,1024300,42.419998
2017-04-17,42.490002000000004,42.73,42.419998,42.639998999999996,1208500,42.639998999999996
2017-04-18,42.5,42.650002,42.119999,42.23,2738700,42.23
2017-04-19,42.439999,42.82,42.290001000000004,42.689999,1990900,42.689999
