2017-02-21,25.85,26.610001,25.799999,26.57,574500,26.141558
2017-02-22,26.57,26.790001,26.32,26.620001000000002,487200,26.190753
2017-02-23,25.83,26.5,24.17,24.24,814900,23.849129
2017-02-24,24.0,24.52,23.0,23.139999,679500,22.766866
2017-02-27,23.0,23.68,22.92,23.67,691800,23.288321
2017-02-28,23.6,23.6,22.379998999999998,22.549999,1068700,22.18638
2017-03-01,22.860001,23.09,22.34,22.940001000000002,838600,22.570092000000002
2017-03-02,22.950001,23.129998999999998,22.389999,22.65,622000,22.284768
2017-03-03,22.58,22.879998999999998,22.09,22.34,496000,21.979767000000002
2017-03-06,22.1,22.42,21.98,22.27,594100,21.910895999999997
2017-03-07,22.24,22.639999,22.08,22.33,723600,21.969928
2017-03-08,22.35,22.51,21.98,22.059998999999998,375900,21.704280999999998
2017-03-09,22.1,22.549999,22.08,22.48,254700,22.117509
2017-03-10,23.450001,23.66,22.780001000000002,23.030001000000002,771000,22.658641
2017-03-13,22.99,23.33,22.77,23.32,346900,22.943964
2017-03-14,23.24,23.290001,22.73,23.15,330100,22.776705
2017-03-15,23.23,23.719998999999998,23.129998999999998,23.620001000000002,372500,23.239128
2017-03-16,23.639999,23.940001000000002,23.59,23.799999,304900,23.416224
2017-03-17,23.68,24.4,23.59,24.389999,1267000,23.99671
2017-03-20,24.42,24.52,24.030001000000002,24.24,301700,23.849129
2017-03-21,24.389999,24.389999,23.190001000000002,23.23,432200,22.855415
2017-03-22,23.129998999999998,23.27,22.51,22.85,493400,22.481544
2017-03-23,22.83,23.43,22.690001000000002,23.190001000000002,225800,22.816060999999998
2017-03-24,23.219998999999998,23.43,22.969998999999998,23.24,286500,22.865254
2017-03-27,23.1,23.469998999999998,22.700001,23.030001000000002,223400,22.658641
2017-03-28,22.950001,23.280001000000002,22.709999,23.280001000000002,412200,22.90461
2017-03-29,23.57,23.93,23.309998999999998,23.91,347100,23.524451000000003
2017-03-30,23.959999,24.18,23.82,24.120001000000002,300800,23.731065
2017-03-31,24.120001000000002,24.23,23.379998999999998,23.42,547000,23.042351999999998
2017-04-03,23.870001000000002,24.26,22.93,23.17,400600,22.796383
2017-04-04,23.15,23.860001,23.15,23.799999,309600,23.416224
2017-04-05,23.92,24.01,23.370001000000002,23.52,328100,23.14074
2017-04-06,23.6,23.860001,23.25,23.77,341400,23.386709
2017-04-07,23.83,24.27,23.52,24.16,412300,23.770419
2017-04-10,24.110001,24.299999,23.870001000000002,24.0,402900,23.612999
2017-04-11,23.57,24.25,23.540001,24.23,451000,24.23
2017-04-12,24.139999,24.33,23.9,24.209999,266100,24.209999
2017-04-13,24.110001,24.27,23.84,23.860001,313800,23.860001
2017-04-17,23.969998999999998,24.25,23.559998999999998,24.190001000000002,228200,24.190001000000002
2017-04-18,24.0,24.450001,23.719998999999998,24.42,206300,24.42
2017-04-19,24.540001,24.610001,24.17,24.280001000000002,230900,24.280001000000002
