2017-02-21,24.700001,24.9,24.0,24.35,260000,24.35
2017-02-22,24.35,24.700001,23.75,23.799999,327800,23.799999
2017-02-23,23.9,23.9,23.1,23.65,256400,23.65
2017-02-24,23.25,23.85,23.15,23.6,264500,23.6
2017-02-27,23.549999,25.0,23.336,25.0,538800,25.0
2017-02-28,24.9,25.549999,24.4,25.0,573600,25.0
2017-03-01,25.450001,26.0,24.75,25.65,710000,25.65
2017-03-02,25.549999,27.299999,24.299999,25.200001,1040600,25.200001
2017-03-03,25.25,26.5,25.200001,26.450001,466000,26.450001
2017-03-06,26.0,26.4,25.15,25.35,642500,25.35
2017-03-07,25.049999,25.25,23.975,24.25,482400,24.25
2017-03-08,24.4,25.799999,24.299999,25.4,461700,25.4
2017-03-09,25.4,26.1,25.0,25.4,274200,25.4
2017-03-10,25.299999,25.979,24.9,25.85,305500,25.85
2017-03-13,25.799999,26.25,25.4,26.25,307200,26.25
2017-03-14,26.1,26.1,24.65,25.200001,426900,25.200001
2017-03-15,25.200001,25.5,24.549999,25.35,327200,25.35
2017-03-16,25.25,25.4,24.9,25.1,195500,25.1
2017-03-17,24.9,25.25,24.35,25.0,640500,25.0
2017-03-20,25.0,25.1,24.549999,25.1,328000,25.1
2017-03-21,25.200001,25.35,23.049999,23.15,563900,23.15
2017-03-22,23.25,25.299999,23.049999,25.049999,724600,25.049999
2017-03-23,24.950001,25.299999,24.65,25.049999,635300,25.049999
2017-03-24,25.200001,25.85,24.700001,24.799999,298700,24.799999
2017-03-27,24.5,25.6,24.0,25.450001,350400,25.450001
2017-03-28,25.4,25.75,24.799999,25.200001,273300,25.200001
2017-03-29,25.200001,25.6,24.799999,25.450001,301400,25.450001
2017-03-30,25.4,25.549999,24.725,24.799999,315200,24.799999
2017-03-31,24.799999,24.837999,24.35,24.65,394000,24.65
2017-04-03,24.65,24.65,23.6,23.700001,411700,23.700001
2017-04-04,23.65,24.200001,23.6,23.9,318600,23.9
2017-04-05,24.0,24.15,22.75,22.950001,392900,22.950001
2017-04-06,24.9,26.85,24.799999,26.4,2339900,26.4
2017-04-07,26.4,26.9,25.549999,26.15,618900,26.15
2017-04-10,26.1,26.35,25.450001,25.450001,446400,25.450001
2017-04-11,25.450001,25.733999,25.049999,25.200001,366700,25.200001
2017-04-12,25.15,25.6,24.25,24.549999,472700,24.549999
2017-04-13,24.5,25.4,24.5,25.25,448700,25.25
2017-04-17,25.25,25.549999,24.6,25.450001,254900,25.450001
2017-04-18,25.299999,25.5,24.85,25.299999,269200,25.299999
2017-04-19,25.450001,26.167999,25.35,25.75,317900,25.75
