2017-02-21,16.08,16.129998999999998,16.02,16.040001,238700,16.040001
2017-02-22,16.0,16.08,15.92,16.07,171500,16.07
2017-02-23,16.01,16.08,15.97,16.030001000000002,154200,16.030001000000002
2017-02-24,15.96,16.030001000000002,15.8,15.94,115500,15.94
2017-02-27,15.94,15.98,15.71,15.73,182700,15.73
2017-02-28,15.69,15.73,15.52,15.61,109100,15.61
2017-03-01,15.6,15.73,15.58,15.64,173500,15.64
2017-03-02,15.65,15.76,15.5,15.52,71200,15.52
2017-03-03,15.49,15.67,15.25,15.6,101000,15.6
2017-03-06,15.64,15.69,15.43,15.63,138100,15.63
2017-03-07,15.53,15.74,15.47,15.69,149500,15.69
2017-03-08,15.62,15.96,15.59,15.8,89500,15.8
2017-03-09,16.01,16.15,15.48,16.01,309000,16.01
2017-03-10,16.0,16.01,15.85,15.9,169400,15.9
2017-03-13,15.89,16.0,15.76,15.84,290200,15.84
2017-03-14,15.77,15.98,15.72,15.93,315500,15.93
2017-03-15,15.9,15.97,15.71,15.96,251000,15.96
2017-03-16,15.93,15.99,15.86,15.89,218300,15.89
2017-03-17,16.9,17.25,16.799999,16.9,1274600,16.9
2017-03-20,16.85,17.120001000000002,16.85,17.07,519300,17.07
2017-03-21,17.049999,17.049999,16.559998999999998,16.59,254800,16.59
2017-03-22,16.75,16.92,16.719998999999998,16.860001,295400,16.860001
2017-03-23,16.879998999999998,17.0,16.83,16.9,246900,16.9
2017-03-24,16.9,17.040001,16.84,16.940001000000002,291300,16.940001000000002
2017-03-27,16.85,17.34,16.85,17.26,455300,17.26
2017-03-28,17.360001,17.559998999999998,17.23,17.530001000000002,295300,17.530001000000002
2017-03-29,17.99,17.99,17.780001000000002,17.950001,376300,17.950001
2017-03-30,17.9,18.0,17.9,17.99,350300,17.99
2017-03-31,17.92,17.92,17.629998999999998,17.75,227100,17.75
2017-04-03,17.700001,17.74,17.559998999999998,17.639999,135400,17.639999
2017-04-04,17.610001,17.690001000000002,17.6,17.67,84500,17.67
2017-04-05,17.700001,17.83,17.67,17.68,229400,17.68
2017-04-06,17.5,17.5,17.280001000000002,17.41,103600,17.41
2017-04-07,17.5,17.700001,17.5,17.620001000000002,367400,17.620001000000002
2017-04-10,17.66,17.799999,17.6,17.620001000000002,415400,17.620001000000002
2017-04-11,17.52,17.52,17.129998999999998,17.209999,254700,17.209999
2017-04-12,17.129998999999998,17.41,17.129998999999998,17.26,237000,17.26
2017-04-13,17.25,17.49,17.25,17.35,263400,17.35
2017-04-17,16.950001,16.959999,16.719998999999998,16.92,142200,16.92
2017-04-18,16.92,17.1,16.92,17.09,193700,17.09
2017-04-19,17.190001000000002,17.190001000000002,16.9,16.969998999999998,64700,16.969998999999998
