2017-02-21,55.599998,56.950001,55.287997999999995,56.849998,34900,56.849998
2017-02-22,56.400002,57.049999,56.400002,56.950001,22800,56.950001
2017-02-23,56.799999,57.599998,56.0,56.150002,35000,56.150002
2017-02-24,55.549999,56.900002,54.099998,56.400002,44300,56.400002
2017-02-27,56.450001,57.349998,55.900002,56.75,36700,56.75
2017-02-28,56.400002,56.799999,55.25,55.650002,39100,55.650002
2017-03-01,56.299999,57.450001,56.299999,56.900002,31700,56.900002
2017-03-02,56.900002,56.950001,55.872002,56.25,45800,56.25
2017-03-03,56.25,56.900002,55.450001,56.0,26400,56.0
2017-03-06,55.75,56.200001,54.75,54.849998,37200,54.849998
2017-03-07,54.900002,55.200001,53.900002,53.900002,26600,53.900002
2017-03-08,54.099998,55.099998,53.599998,53.599998,24500,53.599998
2017-03-09,53.700001,55.0,52.75,53.150002,32500,53.150002
2017-03-10,53.299999,54.400002,52.849998,53.099998,58700,53.099998
2017-03-13,53.200001,54.150002,53.200001,54.0,42200,54.0
2017-03-14,52.099998,56.5,52.0,55.950001,107200,55.950001
2017-03-15,56.150002,62.599998,56.150002,62.25,193000,62.25
2017-03-16,62.450001,62.450001,58.75,58.849998,107000,58.849998
2017-03-17,53.5,53.5,50.849998,52.400002,1538600,52.400002
2017-03-20,52.400002,53.799999,51.599998,53.150002,336500,53.150002
2017-03-21,53.5,53.700001,51.599998,51.950001,208600,51.950001
2017-03-22,51.049999,52.349998,51.049999,51.299999,185000,51.299999
2017-03-23,51.400002,52.450001,51.400002,52.0,169500,52.0
2017-03-24,52.200001,52.299999,50.625,51.200001,416700,51.200001
2017-03-27,50.599998,51.849998,48.950001,51.5,150000,51.5
2017-03-28,51.25,51.75,50.400002,51.049999,118900,51.049999
2017-03-29,50.900002,51.400002,50.549999,51.049999,83700,51.049999
2017-03-30,51.049999,51.150002,50.150002,50.400002,112900,50.400002
2017-03-31,50.400002,52.474998,50.0,51.799999,186300,51.799999
2017-04-03,51.599998,52.099998,50.950001,51.049999,76000,51.049999
2017-04-04,51.0,51.799999,50.799999,51.400002,59700,51.400002
2017-04-05,51.549999,52.450001,50.799999,51.299999,86100,51.299999
2017-04-06,51.400002,51.900002,51.099998,51.849998,96800,51.849998
2017-04-07,51.700001,52.150002,51.049999,51.099998,139100,51.099998
2017-04-10,51.150002,52.049999,50.849998,51.700001,101200,51.700001
2017-04-11,51.549999,52.049999,51.099998,51.599998,85600,51.599998
2017-04-12,51.650002,51.650002,50.099998,50.099998,109000,50.099998
2017-04-13,50.0,50.400002,47.474998,47.700001,166900,47.700001
2017-04-17,48.049999,49.150002,48.0,48.599998,79400,48.599998
2017-04-18,48.349998,49.099998,48.099998,48.450001,80300,48.450001
2017-04-19,48.599998,49.049999,48.0,48.799999,104700,48.799999
