2017-02-21,38.900002,39.560001,38.900002,39.360001000000004,182100,39.360001000000004
2017-02-22,39.299999,39.990002000000004,39.220001,39.48,291400,39.48
2017-02-23,39.59,39.75,39.25,39.529999,219800,39.529999
2017-02-24,39.18,39.560001,38.950001,39.290001000000004,292500,39.290001000000004
2017-02-27,39.139998999999996,39.849998,39.139998999999996,39.57,291100,39.57
2017-02-28,39.389998999999996,39.5,38.950001,39.209998999999996,343100,39.209998999999996
2017-03-01,39.68,40.75,39.389998999999996,39.799999,302800,39.799999
2017-03-02,39.709998999999996,39.779999,39.040001000000004,39.419998,250700,39.419998
2017-03-03,39.419998,40.040001000000004,39.419998,39.939999,281400,39.939999
2017-03-06,39.720001,40.450001,39.720001,39.830002,247600,39.830002
2017-03-07,39.939999,40.445,39.240002000000004,39.380001,534000,39.380001
2017-03-08,39.470001,40.25,39.250999,39.889998999999996,163000,39.889998999999996
2017-03-09,39.880001,40.009997999999996,39.57,39.759997999999996,221200,39.759997999999996
2017-03-10,40.009997999999996,40.130001,39.529999,40.060001,259900,40.060001
2017-03-13,40.060001,40.790001000000004,39.990002000000004,40.669998,595000,40.669998
2017-03-14,40.73,40.98,39.965,40.950001,448700,40.950001
2017-03-15,41.049999,44.419998,41.0,43.900002,593600,43.900002
2017-03-16,44.450001,44.994999,44.029999,44.93,462700,44.93
2017-03-17,45.0,45.869999,44.5,45.32,1060500,45.32
2017-03-20,45.400002,46.080002,45.110001000000004,45.5,505100,45.5
2017-03-21,45.790001000000004,45.790001000000004,44.59,44.84,444000,44.84
2017-03-22,45.099998,46.740002000000004,45.0,46.630001,392100,46.630001
2017-03-23,46.810001,47.490002000000004,46.455002,46.700001,573600,46.700001
2017-03-24,46.98,47.41,46.775002,46.849998,391500,46.849998
2017-03-27,46.349998,46.970001,45.700001,46.740002000000004,233700,46.740002000000004
2017-03-28,46.59,47.450001,46.5,47.169998,161700,47.169998
2017-03-29,47.279999,47.424999,46.779999,46.889998999999996,222200,46.889998999999996
2017-03-30,46.91,47.59,46.619999,47.549999,235800,47.549999
2017-03-31,47.48,48.68,47.345001,48.41,369200,48.41
2017-04-03,47.77,48.5,47.450001,48.380001,431300,48.380001
2017-04-04,48.34,49.07,48.313,49.0,261500,49.0
2017-04-05,49.34,50.040001000000004,48.380001,48.389998999999996,250900,48.389998999999996
2017-04-06,48.41,49.610001000000004,48.029999,49.59,172800,49.59
2017-04-07,49.450001,49.669998,49.150002,49.169998,129500,49.169998
2017-04-10,49.16,49.369999,48.900002,49.099998,98500,49.099998
2017-04-11,48.990002000000004,49.278,48.417999,48.700001,194600,48.700001
2017-04-12,48.619999,48.700001,47.09,47.119999,324800,47.119999
2017-04-13,46.959998999999996,47.169998,46.169998,46.240002000000004,359300,46.240002000000004
2017-04-17,46.150002,47.049999,46.0,47.040001000000004,416400,47.040001000000004
2017-04-18,46.830002,47.900002,46.43,46.639998999999996,313400,46.639998999999996
2017-04-19,47.0,48.130001,46.883998999999996,48.080002,226100,48.080002
