2017-02-21,24.549999,24.799999,24.15,24.35,49500,24.35
2017-02-22,24.299999,24.549999,24.18,24.450001,61600,24.450001
2017-02-23,24.4,24.5,23.950001,24.25,77300,24.25
2017-02-24,24.0,24.549999,23.75,24.549999,56600,24.549999
2017-02-27,24.35,24.799999,24.23,24.549999,127300,24.549999
2017-02-28,24.549999,24.6,24.049999,24.299999,138400,24.299999
2017-03-01,24.6,25.200001,24.6,25.15,160400,25.15
2017-03-02,25.25,25.25,24.799999,25.1,213100,25.1
2017-03-03,25.1,25.549999,24.76,25.549999,234800,25.549999
2017-03-06,25.0,25.799999,23.76,24.6,130400,24.6
2017-03-07,24.5,25.65,24.5,25.6,153100,25.6
2017-03-08,25.75,26.25,25.65,26.049999,243900,26.049999
2017-03-09,25.9,26.450001,25.75,26.25,179600,26.25
2017-03-10,26.450001,26.700001,26.25,26.549999,190000,26.549999
2017-03-13,26.5,26.700001,26.299999,26.549999,63300,26.549999
2017-03-14,26.6,26.6,25.85,26.049999,62200,26.049999
2017-03-15,26.15,26.549999,26.049999,26.549999,95500,26.549999
2017-03-16,26.549999,26.65,26.4,26.6,107900,26.6
2017-03-17,26.549999,27.549999,26.5,27.5,370000,27.5
2017-03-20,27.6,27.700001,27.1,27.25,173900,27.25
2017-03-21,27.6,27.6,26.9,26.950001,178500,26.950001
2017-03-22,27.049999,27.15,26.450001,26.85,139000,26.85
2017-03-23,26.85,27.1,26.65,26.950001,93500,26.950001
2017-03-24,27.15,27.25,26.700001,26.799999,99800,26.799999
2017-03-27,26.5,26.950001,26.35,26.75,84900,26.75
2017-03-28,26.549999,26.75,26.299999,26.65,113400,26.65
2017-03-29,26.6,26.85,26.4,26.85,125900,26.85
2017-03-30,26.85,26.950001,26.6,26.75,58200,26.75
2017-03-31,26.799999,26.85,26.5,26.549999,311600,26.549999
2017-04-03,26.549999,26.75,26.049999,26.15,164900,26.15
2017-04-04,25.950001,26.450001,25.950001,26.200001,132300,26.200001
2017-04-05,26.4,27.4,26.0,26.950001,241800,26.950001
2017-04-06,27.0,27.299999,26.6,27.200001,125300,27.200001
2017-04-07,27.299999,27.35,27.1,27.15,100700,27.15
2017-04-10,27.049999,27.5,26.75,27.049999,69900,27.049999
2017-04-11,27.200001,27.35,26.950001,27.25,86800,27.25
2017-04-12,27.15,27.27,26.4,26.85,102100,26.85
2017-04-13,26.950001,27.049999,26.4,26.4,89900,26.4
2017-04-17,26.35,26.6,26.0,26.4,97000,26.4
2017-04-18,26.200001,26.4,26.0,26.1,171600,26.1
2017-04-19,26.1,26.85,26.049999,26.700001,171500,26.700001
