2017-02-21,57.900002,58.75,57.900002,58.099998,102200,58.099998
2017-02-22,57.900002,58.75,56.849998,56.900002,68000,56.900002
2017-02-23,57.150002,57.25,55.900002,56.25,80600,56.25
2017-02-24,56.0,56.549999,55.549999,56.049999,134100,56.049999
2017-02-27,57.299999,57.400002,56.450001,56.75,159300,56.75
2017-02-28,56.599998,56.950001,55.299999,55.599998,109900,55.599998
2017-03-01,56.5,57.049999,56.25,56.349998,75200,56.349998
2017-03-02,56.25,56.549999,56.099998,56.299999,48300,56.299999
2017-03-03,56.200001,56.549999,55.650002,56.150002,53600,56.150002
2017-03-06,55.599998,55.599998,54.349998,54.5,71200,54.5
2017-03-07,54.5,54.5,53.799999,54.299999,80100,54.299999
2017-03-08,54.400002,54.599998,53.599998,53.700001,50800,53.700001
2017-03-09,53.549999,53.75,52.25,52.5,55500,52.5
2017-03-10,52.799999,53.349998,52.200001,52.5,56900,52.5
2017-03-13,52.549999,53.18,52.5,53.0,66000,53.0
2017-03-14,52.849998,53.0,52.200001,52.25,40700,52.25
2017-03-15,52.549999,53.349998,51.75,53.150002,57800,53.150002
2017-03-16,53.299999,53.599998,53.0,53.349998,62000,53.349998
2017-03-17,53.349998,55.900002,53.099998,55.5,333200,55.5
2017-03-20,55.900002,56.5,54.75,56.299999,95600,56.299999
2017-03-21,56.700001,56.799999,54.849998,54.900002,82600,54.900002
2017-03-22,54.950001,55.25,54.299999,55.049999,59900,55.049999
2017-03-23,55.150002,55.549999,54.849998,55.549999,64800,55.549999
2017-03-24,55.700001,55.950001,54.75,55.599998,97800,55.599998
2017-03-27,55.0,55.450001,54.700001,55.349998,55900,55.349998
2017-03-28,55.200001,56.450001,55.0,56.349998,72700,56.349998
2017-03-29,56.5,58.0,56.200001,56.400002,130100,56.400002
2017-03-30,56.5,57.200001,56.25,56.849998,82100,56.849998
2017-03-31,56.700001,56.950001,55.849998,56.0,117300,56.0
2017-04-03,56.400002,56.599998,55.049999,55.25,103800,55.25
2017-04-04,55.200001,56.299999,55.200001,56.299999,59000,56.299999
2017-04-05,56.900002,57.400002,56.099998,56.5,86000,56.5
2017-04-06,56.450001,57.150002,56.200001,57.099998,55700,57.099998
2017-04-07,56.849998,57.150002,56.0,56.200001,65200,56.200001
2017-04-10,56.299999,57.049999,56.049999,57.0,58700,57.0
2017-04-11,56.700001,57.25,56.25,57.150002,51400,57.150002
2017-04-12,56.950001,56.950001,54.900002,55.200001,70500,55.200001
2017-04-13,55.25,55.509997999999996,54.0,54.5,69000,54.5
2017-04-17,54.950001,56.0,54.830002,55.849998,54600,55.849998
2017-04-18,55.549999,56.549999,55.380001,56.0,66700,56.0
2017-04-19,56.25,57.099998,56.0,56.0,114000,56.0
