2017-02-21,74.349998,76.199997,74.349998,76.099998,37900,75.867097
2017-02-22,76.25,76.25,74.550003,74.949997,61100,74.72061500000001
2017-02-23,74.949997,75.150002,73.949997,74.699997,39700,74.47138100000001
2017-02-24,74.400002,75.75,73.889999,75.0,56600,74.770465
2017-02-27,75.699997,77.949997,75.050003,77.949997,79700,77.711434
2017-02-28,77.550003,77.849998,75.199997,75.650002,86200,75.41847800000001
2017-03-01,76.349998,77.5,76.300003,76.900002,74800,76.664652
2017-03-02,76.849998,78.0,76.099998,76.25,66100,76.01664
2017-03-03,76.879997,76.879997,74.550003,74.650002,55800,74.421538
2017-03-06,74.150002,74.699997,73.300003,74.199997,37300,73.972911
2017-03-07,73.25,74.099998,72.949997,72.949997,37500,72.726736
2017-03-08,73.300003,73.599998,72.199997,72.25,35000,72.028882
2017-03-09,71.699997,73.0,71.699997,71.849998,37500,71.630104
2017-03-10,72.349998,72.650002,71.599998,72.5,26300,72.27811700000001
2017-03-13,72.25,73.25,72.25,72.650002,21600,72.42765899999999
2017-03-14,71.849998,73.599998,71.849998,73.400002,37700,73.175364
2017-03-15,73.699997,74.199997,73.050003,73.75,55400,73.524291
2017-03-16,68.400002,69.949997,66.0,69.900002,185200,69.686075
2017-03-17,69.400002,69.849998,67.550003,68.150002,184300,67.94143100000001
2017-03-20,67.949997,69.050003,66.800003,67.900002,138100,67.692196
2017-03-21,68.349998,68.550003,64.699997,64.75,119500,64.551835
2017-03-22,65.0,65.0,63.700001,64.150002,63500,63.953672999999995
2017-03-23,64.0,64.879997,62.900002,63.0,62600,62.807191
2017-03-24,63.0,64.650002,62.950001,63.549999,81800,63.355506999999996
2017-03-27,62.599998,64.300003,62.599998,64.0,72900,63.804131000000005
2017-03-28,63.75,64.699997,62.849998,64.699997,103900,64.50198499999999
2017-03-29,64.75,64.849998,64.5,64.75,38300,64.551835
2017-03-30,64.900002,65.699997,64.800003,65.550003,38600,65.34939
2017-03-31,65.699997,65.849998,65.0,65.300003,71400,65.100155
2017-04-03,65.349998,66.050003,63.650002,63.700001,72500,63.505049
2017-04-04,63.599998,64.0,62.549999,63.150002,64800,62.95673299999999
2017-04-05,63.450001,63.779999,62.040001000000004,62.400002,57600,62.209029
2017-04-06,62.200001,62.299999,61.200001,61.900002,119700,61.710558999999996
2017-04-07,61.900002,63.299999,61.5,63.150002,125700,62.95673299999999
2017-04-10,63.099998,64.0,61.650002,63.950001,78800,63.754284
2017-04-11,63.650002,65.349998,63.650002,65.349998,55600,65.149997
2017-04-12,65.050003,65.5,64.050003,64.599998,49300,64.599998
2017-04-13,64.699997,64.849998,63.099998,63.25,25900,63.25
2017-04-17,63.25,64.150002,63.049999,64.150002,24200,64.150002
2017-04-18,64.099998,64.099998,63.18,63.5,27200,63.5
2017-04-19,63.5,64.0,63.150002,63.549999,64200,63.549999
