2017-02-21,94.050003,95.279999,93.91999799999999,94.519997,622700,94.519997
2017-02-22,94.139999,95.650002,94.0,94.949997,534300,94.949997
2017-02-23,94.870003,95.16999799999999,93.970001,94.989998,549500,94.989998
2017-02-24,94.339996,95.720001,94.059998,95.540001,501600,95.540001
2017-02-27,95.43,95.760002,94.589996,95.529999,445100,95.529999
2017-02-28,95.459999,95.459999,94.010002,94.589996,854400,94.589996
2017-03-01,95.07,96.5,95.010002,95.879997,839500,95.879997
2017-03-02,96.0,96.040001,94.699997,94.949997,633000,94.949997
2017-03-03,94.970001,95.720001,94.949997,95.440002,500500,95.440002
2017-03-06,94.959999,95.239998,94.58000200000001,94.75,409900,94.75
2017-03-07,94.839996,95.480003,94.720001,95.449997,454900,95.449997
2017-03-08,95.800003,95.800003,94.41999799999999,94.459999,479100,94.459999
2017-03-09,94.83000200000001,95.120003,93.709999,94.440002,455700,94.440002
2017-03-10,94.599998,95.019997,94.099998,94.870003,546200,94.870003
2017-03-13,95.459999,95.730003,94.68,95.300003,686100,95.300003
2017-03-14,95.010002,96.760002,94.75,96.33000200000001,776500,96.33000200000001
2017-03-15,108.510002,109.290001,96.699997,99.309998,7129900,99.309998
2017-03-16,99.33000200000001,99.760002,97.440002,97.66999799999999,1155700,97.66999799999999
2017-03-17,97.489998,98.08000200000001,97.07,97.33000200000001,1181300,97.33000200000001
2017-03-20,97.279999,97.989998,96.290001,97.41999799999999,542300,97.41999799999999
2017-03-21,97.91999799999999,98.370003,95.150002,95.550003,619200,95.550003
2017-03-22,95.809998,97.410004,95.059998,96.110001,608300,96.110001
2017-03-23,96.120003,98.25,95.959999,97.120003,467400,97.120003
2017-03-24,97.199997,98.459999,96.43,97.440002,439600,97.440002
2017-03-27,96.519997,97.239998,96.029999,96.620003,458000,96.620003
2017-03-28,96.610001,97.32,96.18,96.610001,425700,96.610001
2017-03-29,96.440002,96.82,96.099998,96.400002,278700,96.400002
2017-03-30,96.290001,96.910004,96.150002,96.709999,194300,96.709999
2017-03-31,96.559998,97.93,96.279999,97.190002,426800,97.190002
2017-04-03,97.470001,98.239998,96.349998,96.760002,410400,96.760002
2017-04-04,96.559998,97.25,95.93,96.589996,570500,96.589996
2017-04-05,97.040001,98.870003,96.660004,97.849998,622100,97.849998
2017-04-06,97.839996,97.959999,96.66999799999999,97.790001,303700,97.790001
2017-04-07,97.349998,98.389999,96.940002,97.93,544100,97.93
2017-04-10,97.5,98.339996,96.68,97.25,291800,97.25
2017-04-11,97.230003,97.519997,95.010002,97.5,610300,97.5
2017-04-12,97.300003,97.860001,96.32,97.309998,384300,97.309998
2017-04-13,97.110001,97.290001,95.849998,96.260002,324800,96.260002
2017-04-17,96.32,98.0,96.279999,97.989998,293800,97.989998
2017-04-18,97.849998,98.629997,97.160004,97.699997,297200,97.699997
2017-04-19,97.989998,98.510002,97.639999,98.150002,313600,98.150002
