2017-01-17,80.760002,81.489998,80.760002,81.260002,6326500,81.105621
2017-01-18,81.269997,81.83000200000001,80.980003,81.589996,8512300,81.434989
2017-01-19,81.790001,81.849998,81.410004,81.730003,6479400,81.57473
2017-01-20,82.089996,82.279999,81.610001,81.839996,9048500,81.68451400000001
2017-01-23,81.699997,82.300003,81.5,82.150002,7414200,81.99393
2017-01-24,82.400002,83.489998,81.849998,83.230003,8397500,83.07188000000001
2017-01-25,83.790001,84.269997,83.449997,83.900002,9360900,83.740605
2017-01-26,83.91999799999999,83.91999799999999,83.08000200000001,83.239998,8428200,83.081855
2017-01-27,83.32,83.800003,82.91999799999999,83.769997,5445900,83.61084699999999
2017-01-30,83.470001,83.739998,82.660004,83.699997,8792800,83.54098
2017-01-31,82.129997,83.279999,82.099998,82.709999,7479400,82.552863
2017-02-01,82.900002,83.089996,82.050003,82.440002,7534400,82.28338000000001
2017-02-02,82.139999,82.699997,81.57,82.300003,11142300,82.14364599999999
2017-02-03,85.739998,86.82,85.110001,86.08000200000001,28079600,85.916464
2017-02-06,86.07,86.099998,85.510002,85.83000200000001,9665300,85.666939
2017-02-07,85.959999,86.349998,85.66999799999999,85.779999,8600300,85.61703100000001
2017-02-08,85.800003,85.839996,85.08000200000001,85.089996,7587700,84.92833900000001
2017-02-09,85.370003,85.769997,84.879997,85.58000200000001,6554700,85.41741400000001
2017-02-10,85.800003,86.139999,85.230003,85.900002,10432000,85.736805
2017-02-13,86.199997,86.699997,86.0,86.440002,6046300,86.27578000000001
2017-02-14,86.519997,86.970001,86.260002,86.849998,5952000,86.684998
2017-02-15,87.019997,87.540001,86.699997,87.540001,7985100,87.540001
2017-02-16,87.550003,87.68,86.790001,87.410004,8667900,87.410004
2017-02-17,87.269997,87.68,86.980003,87.459999,5880700,87.459999
2017-02-21,87.510002,88.040001,87.16999799999999,87.91999799999999,9067900,87.91999799999999
2017-02-22,87.610001,88.150002,87.510002,87.800003,8374600,87.800003
2017-02-23,88.230003,88.489998,87.870003,88.18,6021000,88.18
2017-02-24,87.360001,88.43,87.300003,88.43,5123500,88.43
2017-02-27,88.32,88.379997,87.910004,88.0,6104100,88.0
2017-02-28,88.160004,88.379997,87.760002,87.940002,8512300,87.940002
2017-03-01,88.739998,89.139999,88.41999799999999,88.989998,10135800,88.989998
2017-03-02,89.0,89.129997,88.099998,88.529999,10518000,88.529999
2017-03-03,88.309998,88.910004,88.18,88.790001,5700600,88.790001
2017-03-06,88.529999,89.269997,88.269997,88.940002,7308900,88.940002
2017-03-07,88.989998,89.300003,88.849998,89.059998,5644500,89.059998
2017-03-08,89.16999799999999,89.300003,88.870003,88.959999,5810700,88.959999
2017-03-09,89.019997,89.5,88.709999,89.110001,5897100,89.110001
2017-03-10,89.5,89.860001,89.099998,89.730003,12246700,89.730003
2017-03-13,89.800003,90.309998,89.610001,90.110001,8868700,90.110001
2017-03-14,89.93,90.029999,89.239998,89.550003,6009400,89.550003
2017-03-15,89.75,90.099998,89.410004,89.91999799999999,6232900,89.91999799999999
