2017-02-21,48.5,49.5,48.150002,49.299999,195200,49.277667
2017-02-22,49.150002,49.549999,48.799999,49.549999,84900,49.527553000000005
2017-02-23,49.75,49.75,47.299999,47.5,137700,47.478483000000004
2017-02-24,47.0,47.900002,47.0,47.900002,63000,47.878303
2017-02-27,47.900002,48.549999,47.900002,48.549999,84200,48.528006
2017-02-28,48.450001,48.549999,47.400002,47.5,79700,47.478483000000004
2017-03-01,48.349998,49.75,48.349998,48.950001,85600,48.927827
2017-03-02,48.900002,48.900002,47.73,47.75,32500,47.728369
2017-03-03,47.799999,49.75,47.450001,47.950001,85800,47.92828
2017-03-06,47.900002,48.009997999999996,46.700001,47.450001,54600,47.428506
2017-03-07,47.400002,47.5,46.700001,46.75,36300,46.728821999999994
2017-03-08,46.75,46.75,46.150002,46.25,63500,46.229048999999996
2017-03-09,46.200001,46.5,45.650002,45.849998,92700,45.829229
2017-03-10,46.25,46.5,45.75,46.150002,73500,46.129096000000004
2017-03-13,46.049999,46.549999,45.900002,46.0,34100,45.979162
2017-03-14,45.599998,45.75,45.0,45.650002,140700,45.629321999999995
2017-03-15,45.849998,46.900002,45.75,46.599998,55100,46.578889000000004
2017-03-16,46.849998,47.0,46.5,46.700001,34500,46.678846
2017-03-17,46.599998,48.0,46.400002,47.849998,245600,47.828323
2017-03-20,47.549999,47.75,46.75,47.099998,50400,47.078662
2017-03-21,47.299999,47.299999,45.0,45.049999,45400,45.029592
2017-03-22,44.849998,45.349998,44.299999,44.950001,72400,44.929639
2017-03-23,44.900002,45.549999,44.700001,45.299999,42600,45.279478999999995
2017-03-24,45.400002,45.75,44.299999,44.650002,41400,44.629775
2017-03-27,43.849998,45.25,43.650002,45.099998,44600,45.079568
2017-03-28,44.849998,45.599998,44.599998,45.450001,57000,45.429412
2017-03-29,45.400002,45.549999,44.900002,45.25,20700,45.229502000000004
2017-03-30,45.200001,45.700001,45.0,45.5,70000,45.479389000000005
2017-03-31,45.450001,46.25,45.099998,46.0,104200,45.979162
2017-04-03,46.049999,46.150002,44.150002,44.700001,77800,44.679752
2017-04-04,44.549999,45.049999,43.799999,44.150002,108400,44.130002000000005
2017-04-05,44.5,45.0,43.450001,43.849998,89100,43.849998
2017-04-06,43.75,44.400002,43.700001,44.049999,55900,44.049999
2017-04-07,43.799999,44.799999,43.75,44.700001,81400,44.700001
2017-04-10,44.75,45.599998,44.700001,45.150002,38800,45.150002
2017-04-11,44.75,45.950001,44.549999,45.349998,74800,45.349998
2017-04-12,45.099998,45.099998,42.900002,43.5,94700,43.5
2017-04-13,43.299999,43.509997999999996,41.849998,42.650002,80000,42.650002
2017-04-17,42.799999,42.799999,41.900002,42.400002,54800,42.400002
2017-04-18,42.099998,42.650002,41.799999,42.400002,46800,42.400002
2017-04-19,42.5,43.0,42.049999,42.150002,86200,42.150002
