2017-02-21,26.5,27.025,26.5,26.799999,412000,26.799999
2017-02-22,26.6,27.0,26.4,26.799999,230500,26.799999
2017-02-23,26.9,26.9,26.049999,26.1,478000,26.1
2017-02-24,25.950001,26.75,25.950001,26.4,308700,26.4
2017-02-27,26.299999,26.549999,26.25,26.4,301700,26.4
2017-02-28,26.200001,26.6,26.15,26.35,252600,26.35
2017-03-01,26.75,26.85,26.200001,26.35,887200,26.35
2017-03-02,29.35,31.799999,29.35,31.0,3027300,31.0
2017-03-03,31.0,33.700001,30.754998999999998,33.0,3828500,33.0
2017-03-06,32.650002,32.849998,32.0,32.5,1468000,32.5
2017-03-07,32.349998,33.049999,32.25,32.5,1235100,32.5
2017-03-08,32.5,32.650002,31.85,32.049999,1108900,32.049999
2017-03-09,32.049999,32.599998,32.0,32.450001,529300,32.450001
2017-03-10,32.650002,33.5,32.650002,33.450001,437100,33.450001
2017-03-13,33.450001,34.049999,33.150002,33.200001,538500,33.200001
2017-03-14,33.150002,33.450001,32.950001,33.349998,378800,33.349998
2017-03-15,33.5,33.799999,33.424999,33.549999,371000,33.549999
2017-03-16,33.700001,33.75,33.200001,33.549999,249200,33.549999
2017-03-17,33.650002,34.0,33.549999,33.849998,649800,33.849998
2017-03-20,33.75,33.75,33.200001,33.599998,506600,33.599998
2017-03-21,33.700001,33.700001,32.75,32.950001,380600,32.950001
2017-03-22,33.0,33.191002000000005,32.700001,33.0,279500,33.0
2017-03-23,32.900002,33.150002,32.75,32.950001,213100,32.950001
2017-03-24,33.0,33.150002,32.799999,32.950001,164100,32.950001
2017-03-27,32.599998,33.599998,32.599998,33.450001,273000,33.450001
2017-03-28,33.299999,33.599998,33.099998,33.5,657900,33.5
2017-03-29,33.400002,33.450001,33.150002,33.150002,420000,33.150002
2017-03-30,33.099998,33.625,33.099998,33.200001,648100,33.200001
2017-03-31,33.099998,33.349998,32.549999,32.650002,425400,32.650002
2017-04-03,32.549999,32.650002,31.85,32.049999,649700,32.049999
2017-04-04,31.9,32.025002,31.700001,31.950001,539300,31.950001
2017-04-05,32.049999,32.299999,31.700001,31.799999,347700,31.799999
2017-04-06,31.85,32.200001,31.549999,32.049999,340500,32.049999
2017-04-07,32.0,32.549999,31.950001,32.450001,446200,32.450001
2017-04-10,32.400002,32.549999,32.275002,32.5,304300,32.5
2017-04-11,32.400002,33.299999,32.375,33.150002,411000,33.150002
2017-04-12,33.099998,33.200001,32.599998,32.950001,327600,32.950001
2017-04-13,32.900002,33.200001,32.799999,32.849998,406000,32.849998
2017-04-17,32.900002,32.950001,31.950001,32.25,306300,32.25
2017-04-18,32.049999,32.150002,31.549999,32.0,295100,32.0
2017-04-19,32.099998,32.150002,31.549999,31.65,230700,31.65
