2017-02-21,37.849998,38.450001,37.75,38.450001,292700,38.195001
2017-02-22,38.299999,38.599998,38.0,38.549999,344700,38.294337
2017-02-23,38.650002,39.299999,38.400002,39.25,537700,38.989695000000005
2017-02-24,39.200001,39.580002,39.150002,39.5,296400,39.238037
2017-02-27,39.349998,39.650002,39.25,39.400002,376400,39.138702
2017-02-28,39.25,39.709998999999996,39.200001,39.400002,513500,39.138702
2017-03-01,39.099998,39.950001,38.849998,39.650002,455800,39.387044
2017-03-02,39.549999,39.950001,39.5,39.75,402700,39.486379
2017-03-03,39.799999,39.799999,39.200001,39.5,495400,39.238037
2017-03-06,39.349998,39.5,39.150002,39.349998,254900,39.08903
2017-03-07,39.150002,39.5,39.049999,39.099998,428300,38.840688
2017-03-08,38.75,38.950001,37.919998,38.099998,584800,37.84732
2017-03-09,38.049999,38.299999,37.75,37.849998,621100,37.598978
2017-03-10,38.200001,38.5,37.799999,38.450001,456400,38.195001
2017-03-13,38.200001,38.400002,37.75,38.049999,420600,38.049999
2017-03-14,37.950001,38.049999,37.799999,38.0,259700,38.0
2017-03-15,38.049999,38.799999,38.0,38.599998,647000,38.599998
2017-03-16,38.549999,38.73,38.299999,38.700001,279800,38.700001
2017-03-17,38.700001,39.400002,38.549999,39.200001,1046500,39.200001
2017-03-20,39.25,39.25,38.299999,38.5,318800,38.5
2017-03-21,38.25,39.150002,38.049999,38.900002,522500,38.900002
2017-03-22,38.900002,39.200001,38.580002,38.900002,357900,38.900002
2017-03-23,38.950001,39.650002,38.75,39.150002,354100,39.150002
2017-03-24,39.25,39.5,39.200001,39.200001,336000,39.200001
2017-03-27,39.400002,39.650002,38.900002,39.5,303300,39.5
2017-03-28,39.25,39.779999,39.099998,39.650002,396900,39.650002
2017-03-29,39.75,39.75,39.349998,39.400002,410000,39.400002
2017-03-30,39.349998,39.580002,39.0,39.5,358600,39.5
2017-03-31,39.450001,39.950001,39.400002,39.599998,464300,39.599998
2017-04-03,39.650002,39.700001,38.950001,39.150002,491000,39.150002
2017-04-04,39.049999,42.650002,39.049999,39.849998,945300,39.849998
2017-04-05,39.799999,40.700001,39.700001,40.650002,963100,40.650002
2017-04-06,40.700001,40.75,40.049999,40.700001,423500,40.700001
2017-04-07,40.700001,41.099998,40.549999,40.599998,335800,40.599998
2017-04-10,40.599998,40.599998,39.950001,40.299999,320500,40.299999
2017-04-11,40.299999,40.630001,40.099998,40.349998,447200,40.349998
2017-04-12,40.25,40.700001,40.200001,40.349998,526400,40.349998
2017-04-13,40.25,40.349998,39.599998,39.700001,650600,39.700001
2017-04-17,39.650002,39.900002,39.599998,39.849998,639200,39.849998
2017-04-18,39.950001,40.349998,39.650002,40.049999,640100,40.049999
2017-04-19,40.0,40.279999,39.950001,40.049999,418400,40.049999
