2017-02-21,158.639999,159.41000400000001,157.96000700000002,158.630005,1242200,158.48066200000002
2017-02-22,158.33999599999999,159.100006,157.690002,158.020004,1283000,157.871235
2017-02-23,158.58999599999999,159.119995,157.699997,158.729996,1124900,158.58055900000002
2017-02-24,158.33999599999999,158.979996,157.580002,158.979996,832800,158.830323
2017-02-27,158.360001,159.28999299999998,158.020004,158.479996,1220200,158.330794
2017-02-28,158.199997,159.25,157.520004,157.679993,1674200,157.531544
2017-03-01,159.470001,160.889999,158.91000400000001,159.820007,1722600,159.669544
2017-03-02,160.0,160.0,158.979996,159.199997,1414300,159.050117
2017-03-03,158.720001,160.419998,158.66000400000001,160.16000400000001,1204000,160.00922
2017-03-06,158.71000700000002,159.28999299999998,157.550003,157.71000700000002,1413400,157.56153
2017-03-07,156.990005,157.940002,156.58999599999999,157.259995,1166700,157.111941
2017-03-08,157.389999,157.96000700000002,156.639999,157.5,1105400,157.351721
2017-03-09,157.720001,158.240005,157.080002,157.779999,1102500,157.63145600000001
2017-03-10,158.179993,159.470001,158.149994,159.330002,1206300,159.18
2017-03-13,159.309998,159.309998,157.66000400000001,159.03999299999998,1324300,159.03999299999998
2017-03-14,158.490005,158.699997,157.96000700000002,158.33999599999999,1036500,158.33999599999999
2017-03-15,158.58999599999999,161.66000400000001,158.360001,161.050003,2548200,161.050003
2017-03-16,158.029999,159.5,156.850006,158.020004,3208700,158.020004
2017-03-17,158.53999299999998,159.08999599999999,156.380005,157.889999,2654100,157.889999
2017-03-20,158.139999,158.399994,156.360001,156.740005,1280600,156.740005
2017-03-21,157.470001,157.699997,154.360001,155.53999299999998,1593400,155.53999299999998
2017-03-22,155.78999299999998,156.5,154.330002,155.330002,1309600,155.330002
2017-03-23,155.300003,155.949997,154.020004,154.649994,1643400,154.649994
2017-03-24,154.429993,155.669998,153.690002,154.03999299999998,1939000,154.03999299999998
2017-03-27,153.440002,155.350006,152.610001,154.58999599999999,1418600,154.58999599999999
2017-03-28,154.639999,155.380005,153.53999299999998,154.639999,1113900,154.639999
2017-03-29,154.350006,154.58999599999999,152.940002,153.979996,1075000,153.979996
2017-03-30,154.100006,154.71000700000002,153.449997,153.91000400000001,1054200,153.91000400000001
2017-03-31,153.389999,154.149994,153.220001,153.600006,1219100,153.600006
2017-04-03,153.600006,155.21000700000002,153.5,154.580002,2084800,154.580002
2017-04-04,154.470001,154.96000700000002,152.509995,152.720001,2701200,152.720001
2017-04-05,153.270004,154.08999599999999,152.630005,152.759995,2013000,152.759995
2017-04-06,152.779999,153.520004,152.199997,152.949997,2431000,152.949997
2017-04-07,153.070007,153.71000700000002,152.570007,153.110001,1323700,153.110001
2017-04-10,153.220001,154.759995,153.220001,153.449997,1019600,153.449997
2017-04-11,152.889999,153.690002,151.91000400000001,152.869995,983700,152.869995
2017-04-12,152.860001,152.949997,151.740005,152.46000700000002,1247400,152.46000700000002
2017-04-13,151.940002,152.96000700000002,151.770004,152.179993,932200,152.179993
2017-04-17,152.770004,153.919998,152.330002,153.699997,1274500,153.699997
2017-04-18,153.03999299999998,153.880005,152.300003,153.270004,886600,153.270004
2017-04-19,153.970001,154.66000400000001,152.919998,154.46000700000002,1266400,154.46000700000002
