2017-02-21,72.150002,74.849998,72.0,74.0,147600,74.0
2017-02-22,73.949997,74.099998,72.400002,73.150002,85900,73.150002
2017-02-23,73.099998,73.25,71.5,72.050003,86000,72.050003
2017-02-24,71.300003,71.699997,70.150002,70.349998,152500,70.349998
2017-02-27,70.400002,70.699997,70.0,70.25,66500,70.25
2017-02-28,70.0,70.220001,67.199997,68.699997,99100,68.699997
2017-03-01,69.699997,70.0,67.849998,68.099998,89500,68.099998
2017-03-02,67.849998,68.099998,66.449997,66.550003,82300,66.550003
2017-03-03,66.550003,67.300003,65.050003,67.050003,93100,67.050003
2017-03-06,66.800003,68.849998,66.599998,68.300003,91100,68.300003
2017-03-07,66.220001,68.699997,66.220001,67.150002,107000,67.150002
2017-03-08,67.599998,67.599998,66.400002,66.5,46200,66.5
2017-03-09,66.699997,67.0,66.150002,66.599998,51900,66.599998
2017-03-10,66.949997,67.300003,65.629997,66.5,42800,66.5
2017-03-13,66.5,66.949997,66.5,66.599998,43700,66.599998
2017-03-14,67.0,67.0,65.25,66.099998,49500,66.099998
2017-03-15,66.150002,67.849998,65.949997,67.599998,58200,67.599998
2017-03-16,68.0,68.0,66.58000200000001,66.699997,28600,66.699997
2017-03-17,66.699997,68.150002,66.699997,68.050003,129000,68.050003
2017-03-20,67.75,68.650002,66.699997,67.25,39800,67.25
2017-03-21,67.400002,67.800003,66.599998,66.800003,69900,66.800003
2017-03-22,67.099998,67.300003,64.5,66.0,56000,66.0
2017-03-23,66.0,67.099998,66.0,66.949997,47100,66.949997
2017-03-24,67.25,67.5,66.18,66.900002,66300,66.900002
2017-03-27,66.0,67.5,65.349998,67.300003,39300,67.300003
2017-03-28,66.949997,68.0,65.900002,67.900002,43300,67.900002
2017-03-29,67.75,67.949997,67.25,67.300003,23500,67.300003
2017-03-30,67.349998,67.800003,66.900002,67.25,42200,67.25
2017-03-31,67.349998,68.849998,67.099998,68.5,57400,68.5
2017-04-03,68.650002,68.650002,66.699997,66.949997,37300,66.949997
2017-04-04,66.949997,68.5,66.93,66.949997,65200,66.949997
2017-04-05,67.199997,68.150002,66.93,67.0,60300,67.0
2017-04-06,66.949997,67.5,66.949997,67.449997,69700,67.449997
2017-04-07,67.099998,67.550003,65.199997,67.150002,56900,67.150002
2017-04-10,66.699997,67.650002,66.029999,67.199997,40200,67.199997
2017-04-11,67.0,68.5,66.949997,68.349998,27600,68.349998
2017-04-12,68.150002,68.5,67.550003,67.75,53100,67.75
2017-04-13,67.449997,68.0,66.949997,67.0,57200,67.0
2017-04-17,67.449997,68.0,66.599998,67.949997,40100,67.949997
2017-04-18,67.550003,68.050003,67.349998,67.550003,51300,67.550003
2017-04-19,67.699997,68.779999,67.699997,68.5,49200,68.5
