2017-02-21,55.75,56.599998,55.75,56.25,237200,56.25
2017-02-22,56.0,56.549999,55.529999,55.849998,211100,55.849998
2017-02-23,56.200001,56.25,54.700001,54.799999,325200,54.799999
2017-02-24,54.25,55.349998,54.0,55.349998,150000,55.349998
2017-02-27,55.099998,56.200001,55.099998,55.950001,193100,55.950001
2017-02-28,55.549999,55.650002,54.200001,54.599998,242300,54.599998
2017-03-01,55.700001,56.299999,55.150002,56.299999,279800,56.299999
2017-03-02,56.049999,56.299999,54.0,54.099998,265900,54.099998
2017-03-03,54.049999,54.599998,52.400002,53.599998,195400,53.599998
2017-03-06,52.900002,53.299999,52.0,52.950001,214200,52.950001
2017-03-07,52.900002,53.049999,51.75,51.950001,322200,51.950001
2017-03-08,52.299999,52.849998,50.950001,51.049999,253300,51.049999
2017-03-09,51.349998,51.599998,50.799999,51.099998,238400,51.099998
2017-03-10,51.549999,52.130001,51.25,51.950001,334600,51.950001
2017-03-13,52.099998,52.25,51.599998,52.049999,160200,52.049999
2017-03-14,51.5,51.990002000000004,51.0,51.75,161900,51.75
2017-03-15,52.150002,52.5,51.549999,52.099998,292700,52.099998
2017-03-16,52.5,52.5,51.299999,51.799999,179000,51.799999
2017-03-17,52.0,52.400002,51.529999,52.049999,324300,52.049999
2017-03-20,52.049999,52.400002,51.450001,51.5,149200,51.5
2017-03-21,51.849998,52.049999,50.360001000000004,50.599998,165100,50.599998
2017-03-22,50.549999,50.849998,49.849998,50.799999,160100,50.799999
2017-03-23,50.700001,51.650002,50.349998,50.950001,176100,50.950001
2017-03-24,50.950001,51.099998,49.299999,49.349998,480700,49.349998
2017-03-27,49.200001,49.849998,48.0,49.599998,287900,49.599998
2017-03-28,49.450001,50.349998,49.330002,49.75,151400,49.75
2017-03-29,49.599998,50.849998,49.459998999999996,50.650002,180000,50.650002
2017-03-30,50.650002,51.299999,50.299999,51.0,210500,51.0
2017-03-31,50.849998,51.900002,50.5,51.099998,185200,51.099998
2017-04-03,51.150002,51.549999,49.400002,49.549999,178100,49.549999
2017-04-04,49.400002,49.75,48.700001,49.099998,162800,49.099998
2017-04-05,49.599998,50.599998,49.5,50.25,428900,50.25
2017-04-06,50.349998,51.0,50.0,50.549999,259300,50.549999
2017-04-07,50.400002,50.84,49.799999,50.450001,205300,50.450001
2017-04-10,50.349998,51.150002,50.099998,50.150002,113900,50.150002
2017-04-11,50.0,51.450001,50.0,51.400002,255800,51.400002
2017-04-12,51.049999,51.049999,50.049999,50.099998,173000,50.099998
2017-04-13,50.099998,50.400002,49.599998,49.650002,132700,49.650002
2017-04-17,49.75,50.0,49.299999,50.0,88000,50.0
2017-04-18,49.549999,50.799999,49.400002,50.549999,181900,50.549999
2017-04-19,50.849998,51.799999,50.450001,50.700001,235500,50.700001
