2017-02-21,44.07,44.93,44.0,44.810001,1421600,44.547835
2017-02-22,44.77,45.220001,44.470001,44.599998,1604500,44.339061
2017-02-23,44.73,45.25,43.16,44.599998,2751900,44.339061
2017-02-24,44.490002000000004,45.240002000000004,44.279999,45.220001,888500,44.955436
2017-02-27,45.25,45.68,45.139998999999996,45.32,831700,45.05485
2017-02-28,45.18,45.639998999999996,45.18,45.450001,1274400,45.184090000000005
2017-03-01,45.630001,46.02,45.400002,45.889998999999996,919900,45.621515
2017-03-02,45.700001,45.849998,45.450001,45.669998,890900,45.402801000000004
2017-03-03,45.48,45.540001000000004,44.84,45.0,1555800,44.736722
2017-03-06,44.849998,44.849998,43.720001,43.82,2161900,43.563626
2017-03-07,43.830002,44.220001,43.59,44.150002,939000,43.891697
2017-03-08,44.259997999999996,44.959998999999996,44.130001,44.369999,958900,44.110407
2017-03-09,44.48,44.59,44.200001,44.41,768300,44.150174
2017-03-10,44.59,44.970001,44.369999,44.57,557000,44.309238
2017-03-13,44.630001,45.34,44.490002000000004,45.25,960000,44.98526
2017-03-14,45.16,45.310001,44.599998,45.18,624300,44.91567
2017-03-15,45.240002000000004,46.130001,45.240002000000004,45.799999,888400,45.532041
2017-03-16,45.919998,46.049999,45.43,45.540001000000004,702300,45.273564
2017-03-17,45.540001000000004,45.77,45.380001,45.48,1129900,45.213914
2017-03-20,45.509997999999996,45.740002000000004,45.310001,45.540001000000004,486300,45.273564
2017-03-21,45.66,45.919998,44.639998999999996,44.790001000000004,755500,44.527952
2017-03-22,44.860001000000004,44.860001000000004,43.93,44.330002,1565800,44.070644
2017-03-23,44.290001000000004,44.66,44.130001,44.209998999999996,717800,43.951343
2017-03-24,44.27,44.75,44.27,44.48,527000,44.219764
2017-03-27,44.290001000000004,44.740002000000004,44.290001000000004,44.700001,696700,44.438478
2017-03-28,44.700001,45.169998,44.580002,45.02,650600,44.756606
2017-03-29,44.900002,45.099998,44.779999,45.080002,597700,44.816256
2017-03-30,45.07,45.43,45.07,45.27,420100,45.005143
2017-03-31,45.07,45.57,45.07,45.23,694700,44.965376
2017-04-03,45.25,45.720001,45.0,45.16,791700,44.895786
2017-04-04,45.09,45.189999,44.779999,44.959998999999996,533500,44.696956
2017-04-05,44.959998999999996,45.16,44.18,44.220001,1170600,43.961287
2017-04-06,44.299999,44.740002000000004,44.099998,44.68,824600,44.418595
2017-04-07,44.599998,44.93,44.400002,44.509997999999996,447200,44.249588
2017-04-10,44.369999,44.669998,44.220001,44.439999,663600,44.179997
2017-04-11,44.27,44.509997999999996,44.130001,44.299999,782300,44.299999
2017-04-12,44.16,44.189999,43.630001,43.900002,806500,43.900002
2017-04-13,43.830002,43.830002,43.5,43.549999,543300,43.549999
2017-04-17,43.68,43.959998999999996,43.549999,43.880001,694900,43.880001
2017-04-18,43.619999,43.73,43.110001000000004,43.700001,409500,43.700001
2017-04-19,43.880001,44.150002,43.689999,43.82,486100,43.82
