2017-02-21,36.130001,36.57,36.02,36.299999,98600,36.028814000000004
2017-02-22,36.310001,37.209998999999996,36.18,36.610001000000004,87200,36.336498999999996
2017-02-23,36.75,36.990002000000004,35.830002,36.299999,124800,36.028814000000004
2017-02-24,36.209998999999996,36.889998999999996,36.200001,36.889998999999996,121500,36.614406
2017-02-27,36.990002000000004,37.330002,36.09,37.23,167600,36.951867
2017-02-28,37.209998999999996,37.68,36.919998,37.610001000000004,193500,37.329029
2017-03-01,38.27,38.540001000000004,37.900002,38.48,226200,38.192528
2017-03-02,38.419998,38.470001,37.299999,37.509997999999996,128500,37.229774
2017-03-03,37.720001,38.049999,37.169998,37.759997999999996,230000,37.477906
2017-03-06,37.5,37.830002,37.299999,37.48,114900,37.199999
2017-03-07,37.150002,37.77,37.040001000000004,37.509997999999996,144900,37.509997999999996
2017-03-08,37.709998999999996,37.849998,37.34,37.400002,139900,37.400002
2017-03-09,37.48,37.790001000000004,37.25,37.380001,238200,37.380001
2017-03-10,37.619999,37.880001,37.310001,37.439999,242100,37.439999
2017-03-13,37.419998,37.59,37.049999,37.259997999999996,234100,37.259997999999996
2017-03-14,37.040001000000004,37.43,36.619999,37.040001000000004,119900,37.040001000000004
2017-03-15,37.16,37.880001,37.099998,37.599998,89500,37.599998
2017-03-16,37.740002000000004,37.900002,37.360001000000004,37.389998999999996,103600,37.389998999999996
2017-03-17,37.450001,37.740002000000004,37.189999,37.43,242500,37.43
2017-03-20,37.380001,37.540001000000004,37.099998,37.439999,70900,37.439999
2017-03-21,37.68,37.91,37.23,37.299999,175100,37.299999
2017-03-22,37.220001,37.650002,36.98,37.509997999999996,140100,37.509997999999996
2017-03-23,37.59,37.91,37.380001,37.720001,109900,37.720001
2017-03-24,37.759997999999996,38.150002,37.380001,37.560001,150900,37.560001
2017-03-27,37.23,37.799999,37.080002,37.68,88700,37.68
2017-03-28,37.529999,38.529999,37.099998,38.48,100300,38.48
2017-03-29,38.57,38.880001,38.34,38.709998999999996,137500,38.709998999999996
2017-03-30,38.689999,39.700001,38.549999,39.669998,207900,39.669998
2017-03-31,39.57,40.389998999999996,39.240002000000004,39.970001,267300,39.970001
2017-04-03,39.849998,40.009997999999996,38.939999,39.099998,156700,39.099998
2017-04-04,39.009997999999996,39.110001000000004,38.310001,38.73,106300,38.73
2017-04-05,38.860001000000004,39.279999,38.439999,38.459998999999996,97600,38.459998999999996
2017-04-06,38.48,38.669998,38.099998,38.5,118300,38.5
2017-04-07,38.48,38.709998999999996,38.150002,38.490002000000004,116300,38.490002000000004
2017-04-10,38.549999,38.919998,38.41,38.77,61000,38.77
2017-04-11,38.669998,39.119999,38.380001,39.110001000000004,66300,39.110001000000004
2017-04-12,39.23,39.529999,38.950001,39.400002,89500,39.400002
2017-04-13,39.349998,40.18,39.349998,39.900002,175000,39.900002
2017-04-17,40.07,40.470001,39.57,40.209998999999996,220600,40.209998999999996
2017-04-18,40.0,40.689999,39.73,40.59,193400,40.59
2017-04-19,40.869999,41.009997999999996,40.150002,40.220001,175400,40.220001
