2017-02-21,21.33,22.200001,21.16,21.700001,1595500,21.700001
2017-02-22,21.290001,21.6,20.75,20.809998999999998,1051000,20.809998999999998
2017-02-23,20.950001,21.16,19.959999,20.23,1102600,20.23
2017-02-24,19.92,20.07,19.67,19.92,1501100,19.92
2017-02-27,19.92,21.0,19.91,20.889999,1272300,20.889999
2017-02-28,20.709999,20.870001000000002,20.200001,20.209999,1237800,20.209999
2017-03-01,20.57,21.059998999999998,20.549999,20.91,1178700,20.91
2017-03-02,20.76,20.76,20.32,20.35,968400,20.35
2017-03-03,20.440001000000002,20.530001000000002,20.1,20.190001000000002,958300,20.190001000000002
2017-03-06,19.959999,20.110001,19.559998999999998,19.709999,651100,19.709999
2017-03-07,19.690001000000002,19.83,19.0,19.0,775100,19.0
2017-03-08,19.040001,19.27,18.540001,18.68,2118400,18.68
2017-03-09,18.68,18.75,17.82,18.110001,1284000,18.110001
2017-03-10,18.049999,18.75,17.870001000000002,18.120001000000002,1214300,18.120001000000002
2017-03-13,18.120001000000002,18.309998999999998,17.950001,18.040001,613000,18.040001
2017-03-14,17.77,17.83,17.1,17.790001,888400,17.790001
2017-03-15,18.309998999999998,18.59,17.57,18.530001000000002,1376700,18.530001000000002
2017-03-16,18.6,18.75,18.02,18.040001,1022600,18.040001
2017-03-17,18.16,18.309998999999998,17.940001000000002,18.059998999999998,1285600,18.059998999999998
2017-03-20,17.98,17.99,17.67,17.799999,1028300,17.799999
2017-03-21,17.940001000000002,17.940001000000002,17.190001000000002,17.41,1166400,17.41
2017-03-22,17.25,17.73,17.040001,17.67,1285600,17.67
2017-03-23,17.67,18.040001,17.67,17.889999,1391100,17.889999
2017-03-24,18.01,18.200001,17.780001000000002,17.860001,1398200,17.860001
2017-03-27,17.52,17.73,17.209999,17.51,1173000,17.51
2017-03-28,17.5,18.15,17.35,18.030001000000002,1014600,18.030001000000002
2017-03-29,17.940001000000002,18.18,17.85,18.120001000000002,739400,18.120001000000002
2017-03-30,18.15,18.26,17.93,18.190001000000002,607900,18.190001000000002
2017-03-31,18.110001,18.469998999999998,18.07,18.33,676700,18.33
2017-04-03,18.33,18.58,17.83,18.299999,1210900,18.299999
2017-04-04,18.309998999999998,18.6,18.129998999999998,18.42,668000,18.42
2017-04-05,18.68,19.040001,18.1,18.17,810700,18.17
2017-04-06,18.370001000000002,19.209999,18.139999,19.17,1082800,19.17
2017-04-07,19.1,19.290001,19.01,19.1,826400,19.1
2017-04-10,19.15,19.48,19.110001,19.41,554900,19.41
2017-04-11,19.620001000000002,19.799999,19.389999,19.620001000000002,744000,19.620001000000002
2017-04-12,19.5,19.549999,18.75,18.780001000000002,913600,18.780001000000002
2017-04-13,18.799999,18.860001,18.16,18.16,581400,18.16
2017-04-17,18.26,18.530001000000002,18.049999,18.48,570900,18.48
2017-04-18,18.280001000000002,18.32,17.85,18.139999,496800,18.139999
2017-04-19,18.469998999999998,18.870001000000002,17.92,17.950001,1048600,17.950001
